reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.01,1.7723674245927895e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.025,2.3076544190660041e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.05,2.9526925624312846e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.1,3.753333579737009e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.15,4.3320320724507056e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.2,4.8451502331909403e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.25,5.299052790742207e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.3,5.761792470511089e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.35,6.188570480689166e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.4,6.604322260907501e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.45,7.010329371956103e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.5,7.440417372137722e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.55,7.897577557159621e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.6,8.402621424010684e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.65,8.957045149404178e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.7,9.486804695129202e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.75,0.001014909137121909
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.8,0.001089075593295172
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.85,0.00118322714627333
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.9,0.0012992435653673344
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.95,0.0014639273741842646
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.975,0.0016288159784960212
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,30,quantile,0.99,0.0018058526469043072
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.01,1.941980510633415e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.025,2.521375427912111e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.05,3.2351564495298297e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.1,3.964662737733234e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.15,4.6155694658909894e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.2,5.129247444870057e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.25,5.624528156984946e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.3,6.155572919738168e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.35,6.559582211156282e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.4,6.967650734399967e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.45,7.406983232532498e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.5,7.836447435415948e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.55,8.298496058542592e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.6,8.82455548839248e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.65,9.368195526525587e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.7,9.951885250377756e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.75,0.0010621277028165451
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.8,0.001138501268390524
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.85,0.001225706631586051
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.9,0.001344530480360509
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.95,0.001554540700544813
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.975,0.0017133680386482335
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,31,quantile,0.99,0.0019624656734566134
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.01,0.0015034791563891675
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.025,0.001732965172178276
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.05,0.0019857464783759383
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.1,0.0022743556164986503
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.15,0.0024923368368785035
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.2,0.002649865520696182
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.25,0.0028015960042136055
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.3,0.002959971726613053
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.35,0.0031061227209769216
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.4,0.00324514179141884
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.45,0.003385366610409189
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.5,0.0035085965672075337
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.55,0.003643540389581237
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.6,0.003787317409608723
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.65,0.003932740747489184
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.7,0.004096161460470878
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.75,0.004292987044797133
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.8,0.004491465840608223
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.85,0.004758897407512815
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.9,0.005124559274542712
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.95,0.005773726256474106
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.975,0.006343769902444284
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,32,quantile,0.99,0.007121208999780893
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.01,4.25169791810565e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.025,5.09948012946944e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.05,6.15102401478876e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.1,7.290430905151669e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.15,8.106119883434428e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.2,8.82425390152001e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.25,9.529907661070643e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.3,0.0010236900461060268
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.35,0.0010836340468805214
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.4,0.0011463927967067882
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.45,0.0012119207894857246
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.5,0.0012773285639731873
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.55,0.0013407856193473617
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.6,0.0014050141728107546
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.65,0.0014804013565291492
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.7,0.0015596352361002632
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.75,0.0016409804705852034
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.8,0.0017393961015386662
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.85,0.001861674217767996
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.9,0.0020521505717235084
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.95,0.0023346979737121163
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.975,0.002559569709671012
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,33,quantile,0.99,0.0029492760755427476
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.01,8.874053932133067e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.025,0.0010554252611196593
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.05,0.001213666339578538
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.1,0.0014143280120239338
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.15,0.0015594637820752996
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.2,0.0016840871165004947
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.25,0.0017947610225570085
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.3,0.001898319871379981
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.35,0.0019985055954683494
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.4,0.002086650098585673
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.45,0.0021886468266407257
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.5,0.0022852500168586186
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.55,0.0023967320840247294
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.6,0.0025057418952704876
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.65,0.0026205516010847987
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.7,0.0027463433971429505
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.75,0.002891950403527604
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.8,0.0030531322949904974
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.85,0.0032578089538951617
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.9,0.0035418276623432323
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.95,0.003955488924995959
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.975,0.004364383113596749
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,34,quantile,0.99,0.004827924803351502
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.01,7.273019053372281e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.025,8.637780884119675e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.05,9.654321293245216e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.1,0.0011467148243943
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.15,0.0012877988959258003
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.2,0.001390863933161696
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.25,0.0014820686042706659
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.3,0.001572997165381176
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.35,0.0016605217868872803
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.4,0.0017460613425947886
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.45,0.0018291706458022743
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.5,0.0019224960884010025
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.55,0.002018562506927289
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.6,0.0021124278194749975
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.65,0.0022090023620741908
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.7,0.0023072240018253603
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.75,0.0024319416044758036
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.8,0.0025663693001557976
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.85,0.002731560474858475
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.9,0.002956130153522922
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.95,0.0033648159591326233
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.975,0.003696069677595116
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,35,quantile,0.99,0.004080671104382228
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.01,6.935962231637007e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.025,8.316760518187977e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.05,9.878193895002374e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.1,0.001150779600495834
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.15,0.0012724066068427128
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.2,0.0013694108971397077
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.25,0.0014621936010389752
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.3,0.0015578143330556334
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.35,0.0016478160702999467
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.4,0.0017347023022111537
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.45,0.001823056966598486
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.5,0.0019075475603933148
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.55,0.0020043425373167277
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.6,0.0020965067269835633
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.65,0.002193421111768485
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.7,0.0023006676391141324
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.75,0.00242440184913796
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.8,0.0025567251911553244
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.85,0.002736892883849555
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.9,0.002977401244929804
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.95,0.003314791014044316
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.975,0.0036670680328462976
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,36,quantile,0.99,0.004187006525861403
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.01,0.0010796460474450868
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.025,0.0012352839035402808
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.05,0.0014451718389045369
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.1,0.001688172607661597
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.15,0.0018421730483464502
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.2,0.0019852516567529384
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.25,0.002120483922921923
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.3,0.002240609199824755
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.35,0.0023421806940106004
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.4,0.002452250996037331
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.45,0.002573108716179898
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.5,0.002691758468496357
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.55,0.00280343275515634
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.6,0.002923064509174955
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.65,0.0030448797444361762
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.7,0.003187412584837828
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.75,0.0033406894502543616
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.8,0.0035324948691025384
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.85,0.0037719504372065284
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.9,0.004059095376726972
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.95,0.004560296137953092
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.975,0.0049943571681811995
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,37,quantile,0.99,0.0056165223795977106
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.01,2.4938455399397294e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.025,3.3283829852757355e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.05,4.0141284686878893e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.1,4.8570953267919304e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.15,5.553630560306131e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.2,6.114937818150924e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.25,6.621221658165807e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.3,7.107919996198039e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.35,7.581173624088141e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.4,8.11188142320618e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.45,8.624984933532076e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.5,9.139517347119316e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.55,9.658123612537053e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.6,0.001019549565204433
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.65,0.0010734352497741289
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.7,0.0011322541041968127
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.75,0.0012080460948962134
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.8,0.0012852596743647292
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.85,0.0013916202659825891
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.9,0.0015325901973746022
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.95,0.0017526795423598892
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.975,0.001988879111743958
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,38,quantile,0.99,0.002240395543828012
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,39,quantile,0.01,2.3430288877260427e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,39,quantile,0.025,3.0851664604705277e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,39,quantile,0.05,3.758506861888442e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,39,quantile,0.1,4.5386832855889543e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,39,quantile,0.15,5.121169792874075e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,39,quantile,0.2,5.748684168462716e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,39,quantile,0.25,6.312331360663398e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,39,quantile,0.3,6.864987185938068e-4
2026-07-25,wk inc covid prop ed visits,2,2026-08-08,39,quantile,0.35,7.375675815237746e-4
