reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.025,7
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.05,8
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.1,10
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.15,11
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.2,12
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.25,13
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.3,14
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.35,15
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.4,16
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.45,17
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.5,18
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.55,19
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.6,19
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.65,20
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.7,21
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.75,23
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.8,24
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.85,26
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.9,28
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.95,32
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.975,35
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.99,40
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.01,11
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.025,13
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.05,16
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.1,18
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.15,20
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.2,22
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.25,24
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.3,25
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.35,27
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.4,28
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.45,30
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.5,31
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.55,33
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.6,34
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.65,36
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.7,38
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.75,40
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.8,42
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.85,45
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.9,49
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.95,55.05000000000018
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.975,60
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.99,67.01000000000022
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.01,1
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.025,2
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.05,3
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.1,3
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.15,4
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.2,5
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.25,5
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.3,6
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.35,6
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.4,7
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.45,7
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.5,8
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.55,8
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.6,9
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.65,9
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.7,10
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.75,11
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.8,12
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.85,13
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.9,14
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.95,17
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.975,19
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.99,22
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.01,50
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.025,58
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.05,66
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.1,77
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.15,85
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.2,91
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.25,97
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.3,103
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.35,109
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.4,114
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.45,119
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.5,125
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.55,131.45000000000027
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.6,138.40000000000055
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.65,145
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.7,153
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.75,162
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.8,172
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.85,184
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.9,201
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.95,233
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.975,259
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.99,297.0100000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.01,4
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.025,5
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.05,6
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.1,8
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.15,9
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.2,10
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.25,11
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.3,11
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.35,12
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.4,13
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.45,14
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.5,14
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.55,15
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.6,16
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.65,17
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.7,18
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.75,19
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.8,20
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.85,22
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.9,24
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.95,27
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.975,31
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.99,35.01000000000022
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.01,150
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.025,170
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.05,188
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.1,212
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.15,229.85000000000014
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.2,246
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.25,261
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.3,274
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.35,288
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.4,300
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.45,313.5500000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.5,327
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.55,341
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.6,355
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.65,370
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.7,387
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.75,409
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.8,434
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.85,463
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.9,502.10000000000036
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.95,562.0500000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.975,633
2025-05-24,wk inc covid hosp,3,2025-06-14,36,quantile,0.99,719.0100000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.01,50
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.025,57
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.05,65
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.1,74
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.15,81
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.2,86
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.25,91.75
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.3,97
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.35,101
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.4,106
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.45,111
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.5,117
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.55,122.45000000000027
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.6,128
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.65,134
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.7,141
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.75,148
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.8,157
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.85,168
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.9,183
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.95,205
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.975,228
2025-05-24,wk inc covid hosp,3,2025-06-14,37,quantile,0.99,256
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.01,1
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.025,2
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.05,3
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.1,4
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.15,4
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.2,5
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.25,6
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.3,6
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.35,7
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.4,7
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.45,8
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.5,8
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.55,9
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.6,9
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.65,10
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.7,11
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.75,11
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.8,12
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.85,13
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.9,15
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.95,17
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.975,20
2025-05-24,wk inc covid hosp,3,2025-06-14,38,quantile,0.99,23
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.01,48
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.025,56
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.05,63
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.1,72
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.15,77
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.2,82
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.25,87
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.3,92
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.35,96
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.4,101
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.45,105
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.5,110
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.55,115
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.6,120
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.65,125
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.7,131
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.75,138
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.8,145
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.85,156
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.9,169
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.95,192
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.975,212.02499999999964
2025-05-24,wk inc covid hosp,3,2025-06-14,39,quantile,0.99,240.03000000000065
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.01,15
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.025,18
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.05,21
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.1,24
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.15,26
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.2,28
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.25,30
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.3,32
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.35,33
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.4,35
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.45,37
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.5,39
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.55,41
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.6,42
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.65,44
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.7,47
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.75,49
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.8,52
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.85,55
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.9,60
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.95,67
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.975,74
2025-05-24,wk inc covid hosp,3,2025-06-14,40,quantile,0.99,82.01000000000022
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.01,11
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.025,13
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.05,15
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.1,18
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.15,20
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.2,22
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.25,24
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.3,25
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.35,27
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.4,29
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.45,30
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.5,31
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.55,33
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.6,35
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.65,37
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.7,39
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.75,41
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.8,44
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.85,47
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.9,51
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.95,59
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.975,66
2025-05-24,wk inc covid hosp,3,2025-06-14,41,quantile,0.99,76
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.01,64
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.025,72
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.05,82
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.1,92
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.15,100
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.2,107
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.25,113
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.3,119
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.35,124
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.4,130
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.45,135
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.5,140
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.55,146
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.6,153
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.65,160
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.7,167
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.75,175
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.8,185
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.85,196
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.9,212
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.95,239
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.975,265
2025-05-24,wk inc covid hosp,3,2025-06-14,42,quantile,0.99,295
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.01,3
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.025,4
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.05,5
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.1,6
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.15,7
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.2,8
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.25,9
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.3,9
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.35,10
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.4,11
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.45,12
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.5,12
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.55,13
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.6,14
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.65,15
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.7,16
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.75,17
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.8,19
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.85,20
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.9,23
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.95,27
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.975,31
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.99,35
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.01,15
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.025,18
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.05,22
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.1,26
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.15,29
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.2,31
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.25,34
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.3,37
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.35,39
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.4,41
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.45,43
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.5,45
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.55,48
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.6,51
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.65,53
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.7,57
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.75,60
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.8,65
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.85,69
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.9,76
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.95,88
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.975,101
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.99,117
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.01,1
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.025,2
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.05,3
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.1,4
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.15,4
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.2,5
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.25,6
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.3,6
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.35,6
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.4,7
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.45,7
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.5,8
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.55,8
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.6,9
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.65,10
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.7,10
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.75,11
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.8,12
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.85,13
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.9,14
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.95,16
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.975,18
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.99,21
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.01,26
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.025,30
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.05,34
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.1,38
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.15,42
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.2,45
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.25,48
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.3,50
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.35,53
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.4,55
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.45,57
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.5,60
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.55,62
