reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.45,0.00252374503755944
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.5,0.00263511926070442
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.55,0.00275557804907738
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.6,0.00288762850126579
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.65,0.00301927115622078
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.7,0.00317754571010558
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.75,0.00332985322142714
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.8,0.00352477705603124
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.85,0.00373671019505278
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.9,0.00402564763954418
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.95,0.00452168648374056
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.975,0.00496195615138322
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.99,0.00561930034665605
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.01,0.00187690865712985
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.025,0.00213783839926782
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.05,0.00242631718632253
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.1,0.0027757172095849
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.15,0.00303094112186304
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.2,0.00322878924330756
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.25,0.00342406299454768
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.3,0.00361167838430784
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.35,0.00376920878101623
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.4,0.00392733042735757
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.45,0.00409592789975314
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.5,0.00427394141753754
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.55,0.00447882515834192
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.6,0.00466823686665766
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.65,0.00489292417224249
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.7,0.00507423762353335
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.75,0.00532259265457205
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.8,0.00562228161487258
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.85,0.00592708662440162
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.9,0.00642861890080023
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.95,0.007140640292582
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.975,0.00778613657388641
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,12,quantile,0.99,0.0088564610933886
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.01,0.00167917673008234
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.025,0.00195583254172173
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.05,0.00223693911931072
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.1,0.00257720097297124
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.15,0.00282813272951908
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.2,0.00302166134253893
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.25,0.00321128854010284
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.3,0.00338535424735092
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.35,0.00352525121959895
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.4,0.00370158180740291
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.45,0.00385862453845478
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.5,0.0040035725653929
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.55,0.00415437775540526
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.6,0.00434288408802985
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.65,0.00453859983461528
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.7,0.00473987757577663
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.75,0.00497376919174308
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.8,0.00523207410164631
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.85,0.00556242757462087
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.9,0.00601244693613638
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.95,0.00671466388624539
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.975,0.00742833728669971
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,13,quantile,0.99,0.00832761789875092
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.01,0.0019355959105642
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.025,0.00225738160420088
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.05,0.00252397717111408
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.1,0.00290670103528496
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.15,0.00314458895924604
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.2,0.00336682070084586
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.25,0.0035461541821208
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.3,0.00374649870518654
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.35,0.00392103818071204
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.4,0.00412099479773553
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.45,0.00430961949162706
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.5,0.00448869538791471
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.55,0.00466287180830871
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.6,0.00485449102518041
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.65,0.00504685150298154
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.7,0.00524670668664818
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.75,0.00550747827510429
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.8,0.00579311830717659
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.85,0.00615129040025532
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.9,0.00660303399833048
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.95,0.00722032572139336
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.975,0.00802661487909943
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,15,quantile,0.99,0.00897375401195772
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.01,0.00367232603295411
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.025,0.00404892289045534
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.05,0.00451717805807126
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.1,0.00506798460349818
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.15,0.00548346631618293
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.2,0.00586299434519505
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.25,0.0061654979644104
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.3,0.00644061819840233
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.35,0.00675007704267752
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.4,0.0070267325085642
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.45,0.0073292395829365
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.5,0.00763366835822202
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.55,0.00790279321303525
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.6,0.00818777534054013
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.65,0.00850382560983968
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.7,0.0088258398642138
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.75,0.00922067270948178
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.8,0.00971126521650966
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.85,0.01032435772941723
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.9,0.01109468941352939
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.95,0.01218332278973181
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.975,0.01317283593656146
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,16,quantile,0.99,0.01489695251944284
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.01,0.0027205735374934
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.025,0.00308143928574116
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.05,0.00354466355072374
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.1,0.00403502420050441
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.15,0.00436480144193201
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.2,0.00463906157202687
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.25,0.0048930266551153
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.3,0.00514364043623938
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.35,0.00538140266155159
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.4,0.00562118560077434
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.45,0.00587123869609759
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.5,0.00611087427621974
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.55,0.00635094615330657
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.6,0.00661182014254711
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.65,0.00685860046429974
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.7,0.00718156460546633
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.75,0.00754327948082894
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.8,0.0079595651955521
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.85,0.00842293280351553
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.9,0.00907194434525384
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.95,0.01012831799099767
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.975,0.01115558569235844
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,17,quantile,0.99,0.01242120697710666
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.01,0.00401022313212527
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.025,0.00459182760980436
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.05,0.0050286391499105
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.1,0.00567093085253872
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.15,0.00611350591879842
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.2,0.00650143971075
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.25,0.0068574473697389
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.3,0.00716427971727181
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.35,0.00749127860318167
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.4,0.00780511115044462
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.45,0.00811440325330877
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.5,0.00843258307886603
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.55,0.00876257271202604
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.6,0.00915034022440279
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.65,0.00947614762763263
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.7,0.00988657269528122
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.75,0.01033704633982872
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.8,0.01076912878092337
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.85,0.01137295875865171
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.9,0.0121822588978075
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.95,0.01368293561494569
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.975,0.01478820240310052
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,18,quantile,0.99,0.01668617896708263
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.01,0.00281823311445642
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.025,0.0032287806640005
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.05,0.00358476205754959
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.1,0.00406444712556853
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.15,0.00441616381031361
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.2,0.00475339028579826
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.25,0.00502786064045884
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.3,0.00529285548562586
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.35,0.00552213570815069
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.4,0.00574245666805641
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.45,0.00597876315044366
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.5,0.00623139783267788
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.55,0.00649960949744706
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.6,0.00674451923328886
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.65,0.00702596057485758
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.7,0.00732823954553025
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.75,0.00766639179242084
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.8,0.00807542254711956
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.85,0.0085235568921468
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.9,0.00925975800225323
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.95,0.01026504417084438
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.975,0.011220247230968
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,19,quantile,0.99,0.01236299674824591
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.01,0.00231070372457009
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.025,0.00265853622900715
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.05,0.00299644379557483
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.1,0.00341413259046342
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.15,0.00370447286014227
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.2,0.00395756017664132
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.25,0.0041833074961881
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.3,0.00437683979194826
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.35,0.0045726154507677
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.4,0.00478371290869864
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.45,0.00497736422046551
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.5,0.00517129272340107
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.55,0.00540414888528419
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.6,0.00561765389239677
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.65,0.00585261018251322
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.7,0.00613289511884935
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.75,0.00638286855775947
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.8,0.00671820753742119
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.85,0.00713025564111155
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.9,0.00768454398803102
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.95,0.00859932536648138
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.975,0.00934043753511764
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,20,quantile,0.99,0.01063216034081574
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.01,0.00385382040260265
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.025,0.00439219873916869
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.05,0.00487597954241798
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.1,0.00549946413032516
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.15,0.00592935787015844
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.2,0.0063086099436464
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.25,0.00664852853261663
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.3,0.00696256338745538
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.35,0.00726899709764954
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.4,0.00757100251419978
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.45,0.0078515262455925
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.5,0.00816040971469076
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.55,0.0084354378547804
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.6,0.00876937535885952
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.65,0.00911673194144829
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.7,0.00950373818654682
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.75,0.00991858576082581
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.8,0.01039440384046274
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.85,0.01111765153425499
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.9,0.01188304669518888
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,21,quantile,0.95,0.01320889149546676
