reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.25,0.002192040403509829
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.3,0.002293505288029232
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.35,0.0023854995658434837
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.4,0.0024961775543936612
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.45,0.0026065146860782245
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.5,0.0027144197920720937
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.55,0.0028242211623700914
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.6,0.002930683246728374
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.65,0.0030488101026113715
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.7,0.0031887217864071324
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.75,0.0033337517957749956
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.8,0.0035182004433353706
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.85,0.003709817223024883
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.9,0.00400503523234945
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.95,0.004412886541590726
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.975,0.004786887979313809
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,08,quantile,0.99,0.005411297268789174
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.01,0.001631751040642451
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.025,0.0018681221875775293
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.05,0.0020625107586122924
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.1,0.0023167924958162884
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.15,0.0025288544916968847
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.2,0.0026886255310671027
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.25,0.00283932688903927
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.3,0.002975227679448884
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.35,0.0031071637582447565
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.4,0.003231273668104154
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.45,0.0033507414790720524
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.5,0.003489523872699918
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.55,0.003636458990595364
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.6,0.003792806808065586
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.65,0.003937408354734381
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.7,0.004094293294311569
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.75,0.0042887688911205975
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.8,0.0045135164396994665
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.85,0.004770144875007955
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.9,0.005105300740844996
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.95,0.005680245520464366
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.975,0.0062004531964042625
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,09,quantile,0.99,0.00685781400323505
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.01,0.0023401322278756615
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.025,0.0027233551475322826
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.05,0.0029675447841480077
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.1,0.0033399136607191364
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.15,0.003616895957934546
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.2,0.0038466365618243584
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.25,0.0040336143587494655
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.3,0.004224505497843555
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.35,0.004385839076849354
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.4,0.004539015466972312
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.45,0.004734714470657726
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.5,0.004898962062222312
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.55,0.0050759428526491596
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.6,0.005270084587270966
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.65,0.005471923642234339
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.7,0.005695548026739568
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.75,0.005932227330608848
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.8,0.006208221011540591
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.85,0.006566062524925981
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.9,0.006987724547480911
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.95,0.007639524664539306
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.975,0.008313975852234862
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,10,quantile,0.99,0.009110814351488647
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.01,0.0015820224484569007
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.025,0.0018663401861464277
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.05,0.0020617728816878633
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.1,0.0023116779986479194
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.15,0.002510187517568157
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.2,0.0027056064895015757
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.25,0.002841354433690401
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.3,0.002970721342281968
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.35,0.003107616275109767
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.4,0.0032395936076906446
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.45,0.0033677672543296843
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.5,0.003508664995089586
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.55,0.0036421650993728734
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.6,0.003789187591942864
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.65,0.003916090156446421
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.7,0.004072699364441129
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.75,0.004267872028755963
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.8,0.004473651072455269
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.85,0.0047530067322409456
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.9,0.005053822771939795
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.95,0.005576353990890683
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.975,0.006015648333101057
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,11,quantile,0.99,0.006544954372499064
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.01,6.498589741557639e-4
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.025,7.686717993288867e-4
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.05,8.954519205005843e-4
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.1,0.0010528201825688323
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.15,0.0011621937418443656
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.2,0.0012523361916291097
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.25,0.0013334385839185122
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.3,0.0014113898997991235
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.35,0.0014862897727795916
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.4,0.0015625225719394756
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.45,0.001632102302183541
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.5,0.0017064829329122243
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.55,0.0017879299790025172
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.6,0.0018718234616926825
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.65,0.0019507295293004336
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.7,0.0020455988013892137
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.75,0.0021448753849757822
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.8,0.002274388221581528
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.85,0.0024347962392274438
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.9,0.0026378301899637065
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.95,0.0029658812855846827
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.975,0.0032297562289852664
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,12,quantile,0.99,0.0035695129637866533
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.01,7.506569872483477e-4
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.025,8.857821520053844e-4
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.05,0.0010176727074679688
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.1,0.0011888084366686097
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.15,0.0013162064266314106
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.2,0.0014269252119328668
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.25,0.0015033358939734376
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.3,0.0015864851560678664
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.35,0.0016622654668061727
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.4,0.0017387030396295519
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.45,0.0018245417917904555
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.5,0.0019023354633892248
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.55,0.001987698121199307
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.6,0.002076669179488197
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.65,0.002170842233764453
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.7,0.002265019478931939
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.75,0.0023658918603346704
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.8,0.0024916299334013896
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.85,0.0026400338757373576
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.9,0.0028498735271067915
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.95,0.003186747491119007
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.975,0.003541462937694564
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,13,quantile,0.99,0.003968058511326291
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.01,3.402450966203739e-4
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.025,4.202742813701769e-4
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.05,5.049487309700529e-4
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.1,6.087885038048302e-4
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.15,6.86190135442955e-4
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.2,7.49517075377345e-4
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.25,8.129408974178441e-4
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.3,8.702386602923748e-4
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.35,9.214183150871576e-4
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.4,9.758156635860264e-4
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.45,0.0010278384868018123
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.5,0.0010795270701123454
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.55,0.0011371106902571
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.6,0.0011969460234358559
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.65,0.0012579249160537913
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.7,0.0013282856345348264
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.75,0.0013995593775480374
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.8,0.001490651420431901
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.85,0.001604115237907353
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.9,0.0017426261532940911
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.95,0.0019810154845407166
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.975,0.0021765808699851247
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,15,quantile,0.99,0.002464136437704188
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.01,0.0012179741033930141
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.025,0.0014105342674577343
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.05,0.0016148277248065597
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.1,0.001837269049576267
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.15,0.001987408757108341
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.2,0.0021263549810518825
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.25,0.002259913479699113
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.3,0.002369499885537965
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.35,0.0024957920999897657
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.4,0.002606786634707566
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.45,0.002719686219474112
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.5,0.0028252294737211355
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.55,0.002945131941112158
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.6,0.003063399563280338
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.65,0.0031872419729625885
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.7,0.003335854371567824
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.75,0.0034826149113983728
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.8,0.003668785707118395
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.85,0.003879280467173893
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.9,0.004171171081947545
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.95,0.004663989991732757
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.975,0.005056596485527403
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,16,quantile,0.99,0.005624122647494828
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.01,0.0016334422467405828
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.025,0.0018721566665445715
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.05,0.002125987949105988
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.1,0.0023813658415826294
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.15,0.0025816791955022276
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.2,0.002754115915326325
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.25,0.0029020463330019265
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.3,0.0030449916450052492
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.35,0.003161582211674037
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.4,0.003289125474079925
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.45,0.003421461249199317
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.5,0.0035478737426271043
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.55,0.0036966171700309556
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.6,0.003839526335370008
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.65,0.003989101396086216
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.7,0.004152685014309438
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.75,0.004322363814901676
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.8,0.004568437079648574
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.85,0.004818193300910056
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.9,0.0051395623982948705
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.95,0.005663023769565363
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.975,0.006175566680438218
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,17,quantile,0.99,0.006794196243102493
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.01,0.0016689640821968765
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.025,0.0019180104659760888
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.05,0.002132061906443895
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.1,0.0024135564060820468
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.15,0.0026188015525179884
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.2,0.0027742173019442776
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.25,0.0029232695738356036
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.3,0.0030647933763536944
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.35,0.003202399294516327
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.4,0.0033281196801744186
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.45,0.0034572924860009437
2026-03-21,wk inc covid prop ed visits,2,2026-04-04,18,quantile,0.5,0.003597365576368185
