reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.55,19
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.6,20
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.65,21
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.7,23
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.75,24
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.8,26
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.85,28
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.9,31
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.95,35
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.975,41
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.99,46
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.01,116
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.025,128
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.05,145
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.1,161
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.15,175
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.2,186.80000000000007
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.25,196
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.3,206
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.35,216
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.4,226
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.45,235
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.5,245
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.55,255
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.6,267
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.65,278
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.7,290
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.75,306
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.8,322
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.85,344
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.9,373
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.95,428
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.975,470.02499999999964
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.99,524
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.01,26
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.025,30
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.05,34
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.1,39
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.15,42
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.2,45
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.25,48
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.3,50
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.35,53
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.4,56
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.45,58
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.5,61
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.55,63
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.6,66
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.65,68
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.7,71
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.75,75
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.8,79
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.85,84
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.9,91
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.95,102
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.975,112
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.99,129
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.01,8
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.025,10
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.05,12
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.1,14
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.15,16
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.2,18
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.25,19
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.3,20
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.35,22
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.4,23
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.45,24
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.5,26
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.55,27
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.6,28
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.65,30
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.7,32
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.75,34
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.8,35
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.85,38
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.9,42
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.95,48
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.975,54
2025-03-29,wk inc covid hosp,3,2025-04-19,41,quantile,0.99,61
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.01,206
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.025,236
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.05,257
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.1,287
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.15,310
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.2,329
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.25,347
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.3,364
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.35,380
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.4,396
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.45,412
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.5,429
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.55,446
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.6,468
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.65,487
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.7,510
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.75,536
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.8,562
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.85,594
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.9,641
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.95,717
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.975,795.0249999999996
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.99,892.0100000000002
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.01,5
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.025,6.9750000000000085
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.05,8
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.1,10
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.15,12
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.2,13
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.25,14
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.3,15
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.35,16
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.4,17
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.45,19
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.5,20
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.55,21
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.6,22
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.65,24
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.7,25
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.75,27
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.8,29
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.85,31
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.9,34
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.95,40
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.975,46
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.99,53
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.01,45.99
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.025,54
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.05,62
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.1,71
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.15,79
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.2,86
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.25,93
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.3,98
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.35,104
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.4,109
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.45,115
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.5,120
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.55,126
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.6,133
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.65,141
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.7,148
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.75,157
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.8,167
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.85,181
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.9,200
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.95,232
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.975,264
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.99,304
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.01,5
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.025,6
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.05,7
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.1,9
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.15,10
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.2,11
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.25,12
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.3,13
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.35,14
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.4,15
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.45,15
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.5,16
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.55,17
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.6,18
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.65,19
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.7,20
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.75,21
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.8,23
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.85,24
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.9,27
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.95,30
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.975,33
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.99,37
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.01,83
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.025,94
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.05,104
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.1,117
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.15,126
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.2,133
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.25,140
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.3,147
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.35,153
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.4,159
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.45,165
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.5,171
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.55,177
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.6,184
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.65,191
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.7,199
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.75,209
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.8,220
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.85,233
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.9,250
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.95,279
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.975,308
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.99,346.02000000000044
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.01,204
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.025,236
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.05,259
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.1,294
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.15,318
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.2,340
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.25,360
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.3,379
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.35,398
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.4,416
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.45,433
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.5,453
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.55,472
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.6,493
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.65,517
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.7,539
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.75,565
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.8,598
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.85,637.1500000000005
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.9,691.1000000000004
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.95,791.0500000000002
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.975,879
2025-03-29,wk inc covid hosp,3,2025-04-19,48,quantile,0.99,979.0300000000007
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.01,12
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.025,14
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.05,16
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.1,19
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.15,21
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.2,22
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.25,24
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.3,25
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.35,27
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.4,28
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.45,30
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.5,31
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.55,33
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.6,34
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.65,36
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.7,38
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.75,39.250000000000455
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.8,42
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.85,45
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.9,48
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.95,54
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.975,60
2025-03-29,wk inc covid hosp,3,2025-04-19,49,quantile,0.99,69.01000000000022
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.01,1
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.025,2
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.05,3
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.1,4
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.15,4
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.2,5
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.25,5
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.3,6
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.35,6
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.4,7
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.45,8
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.5,8
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.55,9
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.6,9
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.65,10
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.7,11
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.75,11
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.8,12
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.85,14
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.9,15
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.95,18
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.975,20
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.99,23
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.01,67.99000000000001
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.025,77.97500000000001
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.05,86
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.1,98
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.15,106
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.2,113
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.25,119
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.3,125
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.35,131.6500000000001
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.4,137
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.45,143
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.5,149
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.55,154
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.6,160
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.65,167
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.7,174
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.75,184
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.8,194
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.85,205
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.9,220
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.95,249
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.975,275
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.99,304
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.01,28
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.025,32
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.05,37
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.1,44
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.15,48
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.2,53
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.25,57
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.3,61
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.35,65
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.4,69
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.45,72
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.5,76
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.55,80
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.6,84
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.65,89
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.7,94
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.75,100
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.8,106
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.85,115
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.9,127
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.95,146
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.975,165
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.99,193
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.01,21
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.025,25
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.05,28
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.1,33
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.15,36
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.2,39
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.25,41
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.3,43
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.35,45
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.4,48
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.45,50
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.5,52
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.55,54
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.6,57
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.65,60
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.7,63
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.75,66
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.8,70
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.85,74
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.9,81
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.95,91
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.975,100
2025-03-29,wk inc covid hosp,3,2025-04-19,54,quantile,0.99,114
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.01,46
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.025,54
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.05,61
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.1,70
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.15,77
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.2,82
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.25,87
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.3,92
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.35,97
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.4,102
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.45,106
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.5,111
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.55,116
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.6,121.40000000000055
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.65,127
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.7,134
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.75,140
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.8,149
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.85,159
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.9,173
2025-03-29,wk inc covid hosp,3,2025-04-19,55,quantile,0.95,197
