reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,08,quantile,0.5,0.0016157422238318518
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,08,quantile,0.55,0.0016936095652487927
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,08,quantile,0.6,0.0017839597826748163
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,08,quantile,0.65,0.0018687653587069163
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,08,quantile,0.7,0.001962114070813664
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,08,quantile,0.75,0.002072627819420379
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,08,quantile,0.8,0.0021967796587312287
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,08,quantile,0.85,0.0023451457834449997
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,08,quantile,0.9,0.0025420808799113967
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,08,quantile,0.95,0.0028541438696390096
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,08,quantile,0.975,0.003132300810107893
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,08,quantile,0.99,0.003651132684459757
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.01,0.001333627364043905
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.025,0.0015308603325842364
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.05,0.0017257773902467836
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.1,0.001991885474053943
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.15,0.0021828533525449505
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.2,0.0023394378953065014
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.25,0.002476276346419596
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.3,0.0026299533810380383
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.35,0.0027536256741546227
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.4,0.002872994461999321
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.45,0.0029864711319961125
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.5,0.0031060223044284776
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.55,0.0032411247859812616
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.6,0.003374045571595974
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.65,0.0035354867333491228
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.7,0.003701241986489045
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.75,0.0038744327658394155
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.8,0.004068503383909652
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.85,0.004313359500291036
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.9,0.004682152090645872
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.95,0.0052340489371386955
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.975,0.0057444514530524725
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,09,quantile,0.99,0.006401458322520773
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.01,0.0013489960091447655
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.025,0.0015444247398382989
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.05,0.0017260230403410115
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.1,0.0019727312218907373
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.15,0.0021584806134834398
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.2,0.002311905620088641
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.25,0.0024612274523908347
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.3,0.0026029383579276727
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.35,0.0027311791913910734
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.4,0.0028530059429211696
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.45,0.0029726282720686473
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.5,0.003104967155139871
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.55,0.003229174229968751
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.6,0.0033753749503421136
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.65,0.0035188735370648722
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.7,0.0036770818464456336
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.75,0.003868110205105745
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.8,0.0040772868464790495
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.85,0.004353647572553589
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.9,0.004727820021502441
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.95,0.005297609381119189
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.975,0.005708843177946255
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,10,quantile,0.99,0.006424505693478674
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.01,6.820079837497688e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.025,8.422285400931592e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.05,9.747304147520029e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.1,0.0011251930775272997
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.15,0.0012539826620379807
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.2,0.001363947481576565
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.25,0.0014505498394985516
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.3,0.0015387794664254426
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.35,0.0016227806099384915
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.4,0.0017177749967020603
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.45,0.0018125816000611507
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.5,0.0018978275719252376
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.55,0.0019888843629142358
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.6,0.0020730132459061594
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.65,0.002165068551339571
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.7,0.0022686121945630503
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.75,0.002379254560180737
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.8,0.002528165572388656
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.85,0.002693893462207439
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.9,0.0029282361783674942
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.95,0.003245181372625426
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.975,0.003625483626012928
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,11,quantile,0.99,0.004031402656127559
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.01,4.728497236414511e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.025,5.84075030526518e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.05,6.836986288193866e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.1,8.101667677915238e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.15,9.135870377118513e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.2,0.0010021078519888986
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.25,0.001077735087156978
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.3,0.0011435735567635844
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.35,0.0012129371551912278
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.4,0.0012801362362924124
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.45,0.0013522235637810059
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.5,0.0014212401191189843
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.55,0.0014922975417808718
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.6,0.0015807943316600605
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.65,0.0016606138232403513
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.7,0.0017550060516505245
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.75,0.0018417968100292025
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.8,0.0019407790263699608
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.85,0.0020718976046410703
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.9,0.0022468742156145837
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.95,0.0025495675509394885
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.975,0.0028664451839501134
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,12,quantile,0.99,0.0031999063271179857
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.01,4.95881968273056e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.025,5.962599082423663e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.05,7.133975575505953e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.1,8.532387473851723e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.15,9.482679163067024e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.2,0.0010289698691220814
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.25,0.0011096667790838496
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.3,0.0011804915230337492
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.35,0.0012538968566970141
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.4,0.0013276344292899953
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.45,0.0013925061797215132
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.5,0.0014620570388020203
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.55,0.001535130528001083
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.6,0.001605761304483128
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.65,0.0017009188979153532
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.7,0.0017863948581566286
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.75,0.0018922007712267098
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.8,0.002011774377049258
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.85,0.002149710912177443
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.9,0.0023232418857669582
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.95,0.0026486693672200658
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.975,0.0030143407934670654
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,13,quantile,0.99,0.0033839015838953296
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.01,2.800396155897632e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.025,3.708135511383743e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.05,4.403743958283189e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.1,5.354687539238322e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.15,6.060856557678816e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.2,6.793214473125547e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.25,7.273060601511207e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.3,7.798645272382072e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.35,8.368069912492561e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.4,8.913435770743518e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.45,9.381908051528576e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.5,9.924390776240074e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.55,0.0010539926937023058
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.6,0.0011111714515952336
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.65,0.0011749186635661565
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.7,0.0012443737169300466
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.75,0.0013249871480940348
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.8,0.001421359776607202
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.85,0.0015313544961103114
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.9,0.0016678695071767982
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.95,0.001874291536126077
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.975,0.0020980839271054763
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,15,quantile,0.99,0.0023327676628882043
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.01,6.480624174692017e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.025,7.546441692685571e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.05,8.81360651603418e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.1,0.0010304569718113054
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.15,0.001141194143958086
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.2,0.0012503738773419174
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.25,0.0013388540191666479
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.3,0.001432277312167188
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.35,0.0015082062118420775
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.4,0.0015861382386031572
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.45,0.0016678249995827
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.5,0.0017505948183843042
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.55,0.0018310888308516772
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.6,0.0019169813586812233
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.65,0.002012521920262424
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.7,0.0021050926132198623
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.75,0.00221044358142733
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.8,0.0023388537227255813
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.85,0.0025136967305261814
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.9,0.0027373602373055844
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.95,0.0031093980406717864
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.975,0.003441582832486053
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,16,quantile,0.99,0.003885745744660723
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.01,7.635562652425265e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.025,9.309472709772983e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.05,0.0010899838463714587
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.1,0.0012879505898733608
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.15,0.0014082716980636306
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.2,0.001518357364286422
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.25,0.0016216210810305704
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.3,0.001720417295454965
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.35,0.001824867283613195
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.4,0.001914660259049358
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.45,0.001999276205656918
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.5,0.00208762225956058
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.55,0.0021828056552113642
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.6,0.0022858617510211577
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.65,0.0023950377634212273
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.7,0.0025123971550979935
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.75,0.002632527755213965
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.8,0.00278868624063513
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.85,0.0029647464317088474
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.9,0.0032154625935163737
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.95,0.0036358327716107
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.975,0.0040701403645477955
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,17,quantile,0.99,0.0045403807219007745
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.01,7.72857302931812e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.025,9.252109109574917e-4
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.05,0.0010402177398931252
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.1,0.0012026691129693723
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.15,0.0013265587595624676
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.2,0.001429126150190864
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.25,0.0015337682460223184
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.3,0.001623984369659823
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.35,0.0017060812275743406
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.4,0.001791814029622626
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.45,0.0018829915283231757
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.5,0.001965909388358297
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.55,0.0020533448007428977
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.6,0.0021439011104572654
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.65,0.002246776226930676
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.7,0.0023455318987101507
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.75,0.002475674962425118
2026-04-04,wk inc covid prop ed visits,3,2026-04-25,18,quantile,0.8,0.002614989422998443
