reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.4,215.60000000000014
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.45,224
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.5,234
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.55,244
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.6,255
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.65,264
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.7,278
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.75,292
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.8,308
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.85,327
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.9,352
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.95,393
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.975,428
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.99,481.0600000000013
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.01,51
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.025,59
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.05,66
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.1,74
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.15,82
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.2,88
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.25,93
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.3,98
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.35,103
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.4,108
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.45,113
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.5,118
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.55,123
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.6,129.40000000000055
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.65,136
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.7,143
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.75,150
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.8,158
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.85,169
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.9,184.10000000000036
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.95,207
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.975,234.02499999999964
2025-04-12,wk inc covid hosp,3,2025-05-03,18,quantile,0.99,262.0100000000002
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.01,14
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.025,16
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.05,18
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.1,22
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.15,24
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.2,26
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.25,27
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.3,29
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.35,30
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.4,32
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.45,33
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.5,35
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.55,37
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.6,38
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.65,40
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.7,42
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.75,44
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.8,47
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.85,50
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.9,54
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.95,61
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.975,68
2025-04-12,wk inc covid hosp,3,2025-05-03,19,quantile,0.99,76
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.01,12
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.025,14
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.05,16
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.1,19
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.15,21
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.2,23
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.25,25
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.3,26
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.35,28
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.4,30
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.45,31
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.5,33
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.55,34
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.6,36
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.65,38
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.7,40
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.75,42
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.8,44
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.85,47
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.9,52
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.95,59
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.975,66
2025-04-12,wk inc covid hosp,3,2025-05-03,20,quantile,0.99,74
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.01,41
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.025,47
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.05,51.95000000000002
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.1,58
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.15,63
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.2,67
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.25,71
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.3,74
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.35,78
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.4,81
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.45,84
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.5,88
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.55,92
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.6,96
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.65,100
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.7,104
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.75,109
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.8,115
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.85,122
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.9,130
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.95,145
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.975,160
2025-04-12,wk inc covid hosp,3,2025-05-03,21,quantile,0.99,176
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.01,38
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.025,45
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.05,52
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.1,60
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.15,66
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.2,71
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.25,76
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.3,80
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.35,85
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.4,89
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.45,93.55000000000018
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.5,98
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.55,103
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.6,107
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.65,113
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.7,119
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.75,125
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.8,133
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.85,143
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.9,157
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.95,180
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.975,202.02499999999964
2025-04-12,wk inc covid hosp,3,2025-05-03,22,quantile,0.99,240.01000000000022
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.01,0
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.025,1
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.05,1
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.1,2
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.15,3
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.2,3
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.25,4
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.3,4
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.35,5
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.4,5
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.45,6
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.5,6
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.55,6
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.6,7
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.65,8
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.7,8
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.75,9
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.8,10
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.85,11
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.9,13
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.95,15
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.975,18
2025-04-12,wk inc covid hosp,3,2025-05-03,23,quantile,0.99,21
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.01,42
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.025,46
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.05,51
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.1,60
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.15,65
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.2,70
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.25,74
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.3,78
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.35,82
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.4,85
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.45,89
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.5,94
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.55,98
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.6,102
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.65,106
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.7,111
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.75,117
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.8,123
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.85,131
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.9,142
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.95,160
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.975,178
2025-04-12,wk inc covid hosp,3,2025-05-03,24,quantile,0.99,199.02000000000044
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.01,48
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.025,56
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.05,63
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.1,72
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.15,80
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.2,85
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.25,91
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.3,95
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.35,100
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.4,105
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.45,110
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.5,115
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.55,120
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.6,125
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.65,130
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.7,137
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.75,145
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.8,154
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.85,165
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.9,180
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.95,202
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.975,226
2025-04-12,wk inc covid hosp,3,2025-05-03,25,quantile,0.99,252.01000000000022
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.01,84.99000000000001
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.025,95
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.05,109
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.1,125
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.15,137
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.2,146.80000000000007
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.25,154
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.3,163
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.35,172
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.4,181
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.45,190
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.5,199
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.55,209
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.6,219
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.65,230
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.7,242
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.75,254
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.8,272
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.85,294
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.9,318
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.95,366.0500000000002
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.975,407
2025-04-12,wk inc covid hosp,3,2025-05-03,26,quantile,0.99,466
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.01,27
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.025,31
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.05,35
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.1,42
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.15,46
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.2,49
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.25,52
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.3,55
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.35,58
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.4,61
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.45,64
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.5,67
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.55,70
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.6,73
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.65,77
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.7,82
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.75,86
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.8,91
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.85,99
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.9,108
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.95,123
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.975,138
2025-04-12,wk inc covid hosp,3,2025-05-03,27,quantile,0.99,159
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.01,21
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.025,25
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.05,28
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.1,33
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.15,36
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.2,39
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.25,42
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.3,44
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.35,47
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.4,49
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.45,52
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.5,54
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.55,57
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.6,59
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.65,62
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.7,65
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.75,69
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.8,73
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.85,78
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.9,85
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.95,97
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.975,108
2025-04-12,wk inc covid hosp,3,2025-05-03,28,quantile,0.99,122
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.01,48
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.025,55
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.05,63
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.1,70
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.15,76
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.2,81
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.25,85.75
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.3,90
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.35,94
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.4,97.60000000000014
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.45,102
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.5,106
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.55,110
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.6,115
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.65,119
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.7,124
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.75,130
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.8,136
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.85,144
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.9,154
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.95,171
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.975,188
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.99,211
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.01,3
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.025,4
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.05,5
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.1,6
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.15,7
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.2,8
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.25,9
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.3,10
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.35,10
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.4,11
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.45,12
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.5,12
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.55,13
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.6,14
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.65,15
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.7,16
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.75,17
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.8,18
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.85,20
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.9,21
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.95,24.050000000000182
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.975,27
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.99,31
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.01,8
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.025,9
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.05,11
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.1,13
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.15,15
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.2,16
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.25,17
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.3,18
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.35,19
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.4,20
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.45,21
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.5,22
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.55,24
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.6,25
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.65,26
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.7,27
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.75,29
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.8,30
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.85,32
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.9,35
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.95,40
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.975,44
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.99,50
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.01,10
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.025,12
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.05,14
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.1,17
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.15,19
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.2,20
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.25,21
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.3,23
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.35,24
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.4,25
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.45,27
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.5,28
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.55,29
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.6,31
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.65,33
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.7,34
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.75,36
