reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.4,0.00386797989517917
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.45,0.00404180070957328
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.5,0.00419813078538823
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.55,0.0043901222860725
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.6,0.00456248266473594
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.65,0.00474953028592627
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.7,0.00494633611132685
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.75,0.00521097983933873
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.8,0.00546764530531774
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.85,0.00580803909943516
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.9,0.00629239048860592
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.95,0.00697066759775473
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.975,0.00767636600808327
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.99,0.0084758284494168
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.01,0.00146607566441676
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.025,0.00169399083341893
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.05,0.00191687377852073
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.1,0.0021912123270311
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.15,0.0024043476751613
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.2,0.00258237534780684
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.25,0.00274121987245126
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.3,0.00289084404926217
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.35,0.00302827807562238
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.4,0.00316948744105152
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.45,0.00331668939178533
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.5,0.00344563260629608
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.55,0.00359949106442418
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.6,0.00375653617286209
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.65,0.00392167403674936
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.7,0.00410405555905281
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.75,0.00432003003307179
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.8,0.00457052490156344
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.85,0.00484831256747903
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.9,0.0052506862924191
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.95,0.00585566868331841
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.975,0.0064856139138867
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,20,quantile,0.99,0.00712151799572927
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.01,0.0024875336905161
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.025,0.00289187758876656
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.05,0.00320909119701805
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.1,0.00362791720298049
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.15,0.00392947143618406
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.2,0.0041911029664554
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.25,0.00444799031040922
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.3,0.00466421028128668
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.35,0.00487919539824087
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.4,0.00510409750128494
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.45,0.00530467811379227
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.5,0.00553298088586606
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.55,0.00575359375189362
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.6,0.00597070420803026
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.65,0.00619689196527676
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.7,0.00649546273197981
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.75,0.00679460550302419
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.8,0.00718319907474062
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.85,0.00761513509035049
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.9,0.00823208317758235
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.95,0.00910220429072765
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.975,0.00990301201666444
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,21,quantile,0.99,0.0107976555965415
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.01,0.00178874468833108
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.025,0.00208681410126569
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.05,0.00234513322727534
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.1,0.00268662652881278
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.15,0.00294908907589483
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.2,0.00315617846149038
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.25,0.00333123963466731
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.3,0.00351242815087946
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.35,0.00370289026457891
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.4,0.00385132689562555
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.45,0.00401812233042337
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.5,0.00417145229686185
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.55,0.00434873180104419
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.6,0.00453410363688549
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.65,0.00472576473698649
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.7,0.00497513252181248
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.75,0.00522713990912532
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.8,0.00550254420106141
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.85,0.00582382759332824
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.9,0.00629491615966536
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.95,0.00707095765947991
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.975,0.00778515606848056
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,22,quantile,0.99,0.00853717552561416
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.01,0.00228490252551054
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.025,0.00262221554792555
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.05,0.002918101981463
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.1,0.00329922696550851
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.15,0.00361770047621026
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.2,0.00388111258258975
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.25,0.00408502534434172
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.3,0.00428663831785738
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.35,0.00448662825553536
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.4,0.0046818908117898
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.45,0.00487801501856598
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.5,0.00505335659169738
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.55,0.00525532542907055
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.6,0.0054464031295638
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.65,0.00566655904977324
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.7,0.00590963993022973
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.75,0.00620475589548358
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.8,0.00652417313294353
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.85,0.00696493895753026
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.9,0.00746582863798174
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.95,0.00832569700876522
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.975,0.00914218722635562
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,23,quantile,0.99,0.01004359347232484
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.01,0.00170260347929911
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.025,0.00196743382295804
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.05,0.0022207968427944
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.1,0.00256545214248304
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.15,0.00279068831475454
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.2,0.00298265975489703
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.25,0.00315785977070032
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.3,0.00332618882091524
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.35,0.00349703059267038
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.4,0.00365597872951094
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.45,0.00381259699283103
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.5,0.00398315604811329
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.55,0.00415870775541624
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.6,0.00433266179676635
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.65,0.00450632253660946
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.7,0.0047060563366893
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.75,0.00492998192880656
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.8,0.00518877984765137
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.85,0.00551916402095284
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.9,0.0059795369400785
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.95,0.00662342587610122
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.975,0.00727156742723484
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,24,quantile,0.99,0.00800545651442401
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.01,0.0024090052084674
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.025,0.00274062333796672
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.05,0.00306437814870656
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.1,0.00348072967889125
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.15,0.00376163520237093
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.2,0.00401635160296255
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.25,0.00423745266728778
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.3,0.00445944561175952
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.35,0.00463906236520669
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.4,0.00481657535172753
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.45,0.00500424220282225
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.5,0.00521163042312772
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.55,0.00542595400052806
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.6,0.00567119547310095
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.65,0.00591836186293846
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.7,0.00622661348276481
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.75,0.0065097016383021
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.8,0.00685270272265956
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.85,0.00724103767392396
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.9,0.00787264936642329
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.95,0.00878695509059309
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.975,0.00969789893765869
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,25,quantile,0.99,0.01080165631870744
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.01,0.00180324781075114
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.025,0.00207357260519719
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.05,0.00232412998809847
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.1,0.002672990637267
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.15,0.0028954873194895
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.2,0.00309826363071768
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.25,0.00328568265470846
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.3,0.00344364055386233
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.35,0.00362603664866142
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.4,0.00377126685862684
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.45,0.00393319870649004
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.5,0.00410091599881232
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.55,0.00426670261418739
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.6,0.00444620192918511
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.65,0.00461836166508058
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.7,0.00484270358392442
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.75,0.00506979187532787
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.8,0.00534331486123074
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.85,0.00566674685382252
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.9,0.00612894483843248
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.95,0.00684444107785662
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.975,0.00758463701562507
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,26,quantile,0.99,0.00832108260061015
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.01,0.00185913753953245
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.025,0.00219122624352476
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.05,0.00245315293235539
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.1,0.00284393285073426
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.15,0.00310956144169095
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.2,0.00333773650991289
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.25,0.00353080407232077
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.3,0.00371581108671286
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.35,0.00389925324106793
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.4,0.00407035127085785
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.45,0.00423932646694026
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.5,0.00442253245014642
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.55,0.00459331423302424
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.6,0.00477820532409087
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.65,0.00498779478711726
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.7,0.00521564875185878
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.75,0.00546488941013314
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.8,0.00577185085816939
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.85,0.00611622978901314
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.9,0.00656885342436702
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.95,0.00737833802131028
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.975,0.00811786154397706
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,27,quantile,0.99,0.00890443498757714
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.01,0.00310966730714875
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.025,0.00356503213914406
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.05,0.00388694269511929
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.1,0.00436274490870039
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.15,0.0047120712712025
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.2,0.00502663698394898
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.25,0.00532098909886667
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.3,0.00554817778946181
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.35,0.00579307662093936
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.4,0.00603243735865716
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.45,0.00629552322756268
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.5,0.00653249640656322
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.55,0.00676947040178842
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.6,0.00704528574397232
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.65,0.00735738128946193
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.7,0.00767688256869857
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.75,0.00802001247738519
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.8,0.00844212649995736
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.85,0.00893461681320823
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,28,quantile,0.9,0.00962716378414729
