reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.85,0.01735747661690023
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.9,0.018501092380792422
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.95,0.02011943608738832
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.975,0.021672460223230085
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.99,0.023553199779691364
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.01,0.004375735074446979
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.025,0.004886756780857595
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.05,0.005363430281507641
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.1,0.005938685473201562
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.15,0.006385217503298147
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.2,0.006748879619219575
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.25,0.007055585110328793
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.3,0.007349202650842526
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.35,0.007603177455607301
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.4,0.007872661798592976
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.45,0.00813643470776545
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.5,0.008402500947493669
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.55,0.008668115060146123
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.6,0.008970568014665415
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.65,0.00927431999838808
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.7,0.009598429514174302
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.75,0.010017245616596013
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.8,0.010481837368803485
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.85,0.011021207401593954
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.9,0.011731402915555179
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.95,0.01301022743660763
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.975,0.014038574388761878
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,40,quantile,0.99,0.01545978110623877
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.01,9.183581526036573e-4
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.025,0.0010910779068700827
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.05,0.0012489279568501093
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.1,0.0014359893158748568
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.15,0.0015698812700532317
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.2,0.0016936157599765232
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.25,0.0017912419909160496
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.3,0.001900289319831507
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.35,0.0019830792345308964
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.4,0.002075997264817029
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.45,0.0021599115428423674
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.5,0.0022590366577831334
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.55,0.0023503241297464046
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.6,0.002460187148665734
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.65,0.0025656801391112636
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.7,0.00269308682432428
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.75,0.002822407701837614
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.8,0.002980623404774016
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.85,0.0031601241736893384
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.9,0.003415358351841728
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.95,0.0038161124535094552
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.975,0.0041664328293022765
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,41,quantile,0.99,0.004614040158862178
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.01,0.004768087155529883
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.025,0.005439329367534559
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.05,0.005988038766775812
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.1,0.006650074204252351
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.15,0.007072497601349219
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.2,0.007469991745053429
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.25,0.0078377757462869
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.3,0.008174979740810355
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.35,0.008517628013628348
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.4,0.00881993912154564
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.45,0.009102898210256484
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.5,0.009414145793425172
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.55,0.009729116093832039
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.6,0.010059698204600821
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.65,0.010394643567614555
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.7,0.0107701202829042
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.75,0.011174809455818233
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.8,0.011671152700560468
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.85,0.012276178001350302
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.9,0.013064325729347947
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.95,0.014354978400531352
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.975,0.015543958941929666
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,42,quantile,0.99,0.016965923704200154
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.01,0.0036771039499318113
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.025,0.004116771477063651
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.05,0.004577825954544597
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.1,0.005164993949793674
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.15,0.00555383597352131
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.2,0.005889486826330792
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.25,0.00618087068504904
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.3,0.0064390274212348065
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.35,0.006671188665326881
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.4,0.006925774515335305
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.45,0.007158598114911832
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.5,0.0073964597546278205
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.55,0.007612735298665574
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.6,0.007887967590392531
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.65,0.008188718079187942
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.7,0.0084765412325574635
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.75,0.008830975703377767
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.8,0.009239558402533637
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.85,0.00974487740992574
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.9,0.010433334432004308
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.95,0.011478687842430514
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.975,0.012605396932110534
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,44,quantile,0.99,0.01413985737658147
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.01,0.0023484821052062415
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.025,0.0026907403074985024
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.05,0.002998797844069718
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.1,0.0033279089831614542
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.15,0.0035929431399634505
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.2,0.0037980781899558703
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.25,0.0039946379682670305
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.3,0.004169958625669714
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.35,0.004343043316000711
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.4,0.004520811298977686
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.45,0.004696121892104013
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.5,0.004886218984799344
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.55,0.005056687403720792
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.6,0.005246999410224808
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.65,0.005442991207419503
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.7,0.005658429964124797
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.75,0.005896319038037008
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.8,0.006155026684835828
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.85,0.006484402942789843
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.9,0.006954046523769128
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.95,0.007627342396700435
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.975,0.008237337060785633
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,45,quantile,0.99,0.00905800209809912
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.01,0.006127660046838515
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.025,0.006918565656401894
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.05,0.007478625630187726
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.1,0.008165607880362288
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.15,0.008746396247108044
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.2,0.009224648077732015
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.25,0.00966286196214314
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.3,0.010055744215758947
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.35,0.010442306308576956
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.4,0.01084040459763119
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.45,0.011188943901385702
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.5,0.011592763419521448
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.55,0.011967805480744456
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.6,0.012352281313834373
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.65,0.012806322608238607
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.7,0.013287341573743377
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.75,0.013793038336826916
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.8,0.014500429124461837
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.85,0.015183514801992794
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.9,0.016231235327494545
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.95,0.01770671258626253
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.975,0.019355864452713614
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,46,quantile,0.99,0.020793458883703
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.01,0.003942118749609326
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.025,0.004346986755600184
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.05,0.004738570609683806
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.1,0.005284486855944954
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.15,0.005697275117921637
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.2,0.006008162675268295
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.25,0.006270583372211744
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.3,0.006533558451135903
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.35,0.006800166218498688
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.4,0.00704449628890582
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.45,0.007316375606425561
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.5,0.007575114458043559
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.55,0.007857479140980228
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.6,0.008164276887583581
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.65,0.008440960884328677
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.7,0.00874508676921227
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.75,0.009120778901538774
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.8,0.009543314737952394
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.85,0.009970052572775116
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.9,0.010614864968331608
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.95,0.01168345925779381
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.975,0.012910795391515134
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,47,quantile,0.99,0.01420481353478391
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.01,0.0016779483112117908
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.025,0.0019439728354298798
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.05,0.0021560134049985985
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.1,0.0024346388728641293
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.15,0.0026361534626608645
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.2,0.0028062817004284105
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.25,0.00296454862829943
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.3,0.003117363984822674
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.35,0.003250493459397772
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.4,0.003390642889622787
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.45,0.0035178006994247726
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.5,0.0036614576754939758
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.55,0.003806445085643197
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.6,0.003942163839511121
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.65,0.004095225469497889
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.7,0.004269572056772123
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.75,0.00445387724123134
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.8,0.004681256375027451
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.85,0.00496333196544124
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.9,0.005299090227532725
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.95,0.005864303390143972
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.975,0.006491847424300346
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,48,quantile,0.99,0.007218342950400344
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.01,0.001675913017841038
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.025,0.0019141227981318476
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.05,0.0021332413412985534
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.1,0.0024273601312762884
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.15,0.00264775453635953
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.2,0.002818767638814539
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.25,0.0030000532995829274
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.3,0.003150154888690812
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.35,0.0032891717844456634
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.4,0.0034312783053627614
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.45,0.00357325225911709
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.5,0.0037179791360741213
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.55,0.00387754389912053
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.6,0.0040350195912383525
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.65,0.004233263060551209
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.7,0.0044077859096017195
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.75,0.00460250343367624
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.8,0.004820224267393442
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.85,0.0051273215349895125
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.9,0.005449577269366864
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.95,0.006040199056034561
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.975,0.00657117375740431
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,49,quantile,0.99,0.007234003442046791
