reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.1,0.0039944962231595604
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.15,0.00434445103494768
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.2,0.0046121019692014
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.25,0.00490273339403852
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.3,0.00513600805497017
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.35,0.00534875431303551
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.4,0.00555707918142523
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.45,0.00578874615776882
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.5,0.00602772554691972
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.55,0.00626679762555383
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.6,0.00653954846932694
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.65,0.00678622655903061
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.7,0.0070629882491454
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.75,0.00737870817209752
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.8,0.00776495880846358
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.85,0.00823751300050831
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.9,0.00881932890096636
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.95,0.00990650820392356
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.975,0.01089234338113772
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.99,0.01206296694836586
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.01,0.00175469729602377
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.025,0.00196795180876601
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.05,0.00218444494864139
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.1,0.00246981014276355
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.15,0.002660441017048
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.2,0.00281892693950695
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.25,0.0029864278292609
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.3,0.00314957697518464
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.35,0.00328219807598181
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.4,0.00342450923054472
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.45,0.00356885611116906
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.5,0.00370780543339812
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.55,0.00385792803065077
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.6,0.00399225024094145
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.65,0.00417504933739321
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.7,0.00436019351583787
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.75,0.00457660991330065
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.8,0.00479192978596116
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.85,0.00510171776711993
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.9,0.00550290598701006
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.95,0.00616435397515667
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.975,0.00686291056266266
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,10,quantile,0.99,0.00765748930872511
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.01,0.0019915724877347
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.025,0.0022792130785796
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.05,0.00250470088666576
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.1,0.00279317432518536
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.15,0.0030188573580643
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.2,0.00323540408104477
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.25,0.00341079379043485
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.3,0.00357661973322939
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.35,0.00372657006024671
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.4,0.00389250283498103
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.45,0.00406700131945065
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.5,0.00421879534744499
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.55,0.00438892769767273
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.6,0.00457336820801634
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.65,0.00476439168479963
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.7,0.00498454671132572
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.75,0.00519079593848143
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.8,0.00543504103355473
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.85,0.00578582923677776
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.9,0.0062280205805075
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.95,0.00692325583362288
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.975,0.0076624087164284
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,11,quantile,0.99,0.00876775649678385
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.01,0.00699131449062999
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.025,0.00788022776581095
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.05,0.00858111547684933
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.1,0.00954114607681622
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.15,0.0102832813470576
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.2,0.01084089720246712
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.25,0.01140631361301645
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.3,0.01191769791165851
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.35,0.01238430637209081
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.4,0.01290815526805308
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.45,0.01342681970627719
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.5,0.01387808942917259
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.55,0.01438112820240565
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.6,0.01485843525260146
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.65,0.01546691643683997
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.7,0.01611180414001605
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.75,0.01688102360642068
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.8,0.01770224217244459
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.85,0.01870823780923844
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.9,0.02001025434887663
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.95,0.02259631765142765
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.975,0.02441541889756737
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,12,quantile,0.99,0.02788765078325174
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.01,0.00199282912867076
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.025,0.00222692034021477
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.05,0.00246650713662813
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.1,0.0028129834671031
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.15,0.00304400590622531
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.2,0.0032248061046869
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.25,0.00339746558095018
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.3,0.00356740179647581
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.35,0.00373616431037616
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.4,0.00389938782935394
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.45,0.00405901274242795
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.5,0.00422279059275738
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.55,0.00440320098769775
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.6,0.00456184985356288
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.65,0.00475902027539513
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.7,0.00496548743044099
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.75,0.00519806780228858
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.8,0.00546653762337815
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.85,0.0058195664090106
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.9,0.00623998985957359
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.95,0.00693899302264629
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.975,0.00755055377591676
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,13,quantile,0.99,0.00853147956858611
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.01,0.00840091796893489
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.025,0.0091408717681545
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.05,0.01008993875427864
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.1,0.011265611174152
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.15,0.0121866962538815
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.2,0.01290047798617139
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.25,0.01355266885095607
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.3,0.01416528682339285
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.35,0.01478289159050816
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.4,0.01540140376311114
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.45,0.01591876029465791
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.5,0.0165349118645725
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.55,0.0171214080391624
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.6,0.01776152667735994
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.65,0.01853946751869111
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.7,0.0192895934385559
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.75,0.02008593856915956
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.8,0.02100767075635524
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.85,0.02221807050339815
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.9,0.02375452795329614
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.95,0.02631176236248665
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.975,0.02868401836549963
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,15,quantile,0.99,0.03182629327423434
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.01,0.0033343786602017
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.025,0.00375593531904873
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.05,0.00410454335370719
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.1,0.0045928053517982
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.15,0.00497457966079765
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.2,0.00528007837910236
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.25,0.00553476123778137
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.3,0.0057789767816469
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.35,0.00603069997453644
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.4,0.00627564537143923
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.45,0.00651919082756608
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.5,0.00677851270339186
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.55,0.00702868716793657
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.6,0.00730353896008904
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.65,0.00760401350061759
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.7,0.00795681818562362
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.75,0.00832520361728954
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.8,0.00879682397122959
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.85,0.00930085836818504
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.9,0.00999736560066255
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.95,0.011153436807153
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.975,0.0122471423197593
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,16,quantile,0.99,0.01359478586288511
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.01,0.00199706359801973
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.025,0.00223488888373989
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.05,0.00249078194711083
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.1,0.00275325934902009
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.15,0.00296572823815958
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.2,0.00315380333919669
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.25,0.00332405237448609
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.3,0.00348540425907703
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.35,0.00364050304864099
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.4,0.00380504072455734
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.45,0.00396071664933747
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.5,0.00411726688730889
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.55,0.00428248707396103
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.6,0.00445547387780251
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.65,0.0046585946874441
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.7,0.00485229482200059
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.75,0.00508638110336273
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.8,0.00536674800964446
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.85,0.00564995013964876
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.9,0.00610945988879368
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.95,0.00681089677422647
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.975,0.0075038318778888596
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,17,quantile,0.99,0.00846546833084109
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.01,0.00139547963869551
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.025,0.00155501762899354
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.05,0.00174970553762569
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.1,0.00196309704428846
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.15,0.00213678225623035
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.2,0.00227028307781157
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.25,0.00239646812185559
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.3,0.0025197813246802
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.35,0.00263037519224563
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.4,0.00274634638219114
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.45,0.00285593229295257
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.5,0.00296957535265813
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.55,0.00310022123471684
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.6,0.00323715137578176
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.65,0.00337568414253231
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.7,0.00351990969051454
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.75,0.00368990113587008
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.8,0.00390022515949429
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.85,0.0041626837299787
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.9,0.00448249951492263
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.95,0.0050100459308247
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.975,0.00553171084116127
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,18,quantile,0.99,0.0062551089108437
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,19,quantile,0.01,0.00158643904217125
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,19,quantile,0.025,0.00176040509945654
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,19,quantile,0.05,0.00196125159645994
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,19,quantile,0.1,0.00221660303756894
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,19,quantile,0.15,0.00239676016704659
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,19,quantile,0.2,0.00256715206865755
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,19,quantile,0.25,0.00270465291978493
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,19,quantile,0.3,0.00283628091581595
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,19,quantile,0.35,0.00296528609129285
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,19,quantile,0.4,0.00308702720369969
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,19,quantile,0.45,0.00322675297082874
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,19,quantile,0.5,0.00336353373024158
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,19,quantile,0.55,0.00351248538307276
