reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.65,0.004389628007951492
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.7,0.004555852613372106
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.75,0.004752857685440879
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.8,0.004998812183758659
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.85,0.0052955932385365355
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.9,0.00563324058580103
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.95,0.006228575566127878
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.975,0.006828086573355274
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.99,0.008015875213233204
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.01,0.005995075090108857
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.025,0.006738612417641293
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.05,0.0072660947322714005
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.1,0.008052728421512641
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.15,0.00862031170859817
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.2,0.00911709285192402
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.25,0.009549102926901469
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.3,0.00993626470846281
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.35,0.010315084740123503
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.4,0.010705587045854774
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.45,0.011092276089947846
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.5,0.011458813860761058
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.55,0.011831306072293553
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.6,0.012224340273460576
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.65,0.01267642424345989
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.7,0.01308478536881069
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.75,0.013667672342897804
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.8,0.014226591129876441
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.85,0.014981669215538947
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.9,0.015952499538288003
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.95,0.017494406945650715
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.975,0.018965842338775667
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,17,quantile,0.99,0.021082917633856557
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.01,0.0058917739237114896
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.025,0.006520269144864271
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.05,0.0071046264252999725
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.1,0.007907510254553574
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.15,0.008425255412873879
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.2,0.008868329139764522
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.25,0.00928913026443421
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.3,0.009670659814571603
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.35,0.01004100154015732
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.4,0.010366706140504308
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.45,0.010718161111377782
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.5,0.01105419082042112
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.55,0.011434767943031922
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.6,0.011842418421621894
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.65,0.012257732357216854
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.7,0.012723268867545188
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.75,0.01326646587149813
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.8,0.013809849077724496
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.85,0.014455428476242968
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.9,0.015351737105953321
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.95,0.01687784281652977
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.975,0.018270532935636446
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,18,quantile,0.99,0.02006657492706193
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.01,0.006314909875567581
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.025,0.007020928547095075
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.05,0.007765043571898925
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.1,0.008458238840636926
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.15,0.009038365649114862
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.2,0.009537153484508135
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.25,0.009963495605774635
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.3,0.010360515922208303
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.35,0.010774937965445189
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.4,0.011123604910212649
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.45,0.011540580987072684
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.5,0.011943849706892733
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.55,0.012357062957056169
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.6,0.012780582273373569
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.65,0.013225925722647906
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.7,0.01367556226133117
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.75,0.01421421621827772
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.8,0.014810218945100949
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.85,0.015616735033684902
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.9,0.016629594916162366
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.95,0.018228146005244698
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.975,0.019663465985078822
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,19,quantile,0.99,0.02130871362727815
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.01,0.003967343123556127
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.025,0.0044928816134853266
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.05,0.004927488868608504
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.1,0.005508104726491905
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.15,0.005912635804987856
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.2,0.006238570752407772
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.25,0.006510017647147426
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.3,0.006790771039407244
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.35,0.007082725980436503
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.4,0.007338128836835961
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.45,0.007602224610415882
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.5,0.007880115988398169
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.55,0.00815694974342769
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.6,0.008463629343521427
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.65,0.008751255766373535
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.7,0.009066649631074222
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.75,0.009468395352951119
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.8,0.009897038723653218
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.85,0.010414399137387372
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.9,0.01108273611940757
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.95,0.012302251244122108
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.975,0.013377359980269492
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,20,quantile,0.99,0.014681419704877678
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.01,0.0045868806779698085
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.025,0.0051745638652596
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.05,0.005704572136745077
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.1,0.006346303544045018
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.15,0.006789901550203745
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.2,0.007186734741792476
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.25,0.007512700187826044
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.3,0.007806040121615761
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.35,0.008091758210709133
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.4,0.008380476279393263
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.45,0.008686973570737715
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.5,0.008995193362697296
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.55,0.009292676585940657
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.6,0.009579622267093028
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.65,0.009947532726533138
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.7,0.01031246009040224
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.75,0.010714262832668497
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.8,0.011181760478247517
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.85,0.01176593543142259
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.9,0.012535911518458889
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.95,0.013830081709458151
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.975,0.014917941405876722
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,21,quantile,0.99,0.01633677553742448
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.01,0.0013772318809062922
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.025,0.0015348643444682702
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.05,0.00175039601832044
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.1,0.002002255704529533
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.15,0.002186522244986103
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.2,0.002336103119293136
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.25,0.0024748475676379376
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.3,0.0025907672292607444
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.35,0.0027122608789172283
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.4,0.00283473921555204
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.45,0.0029580806010662286
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.5,0.0030767926247939267
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.55,0.0032072427627268616
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.6,0.0033448967854211183
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.65,0.0034795248125429803
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.7,0.003624128507858811
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.75,0.0037871809269734527
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.8,0.003984727745470401
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.85,0.004204005922293933
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.9,0.0045024718154946155
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.95,0.005016682679802925
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.975,0.005499353322032513
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,22,quantile,0.99,0.006220186641736339
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.01,0.004686759210211094
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.025,0.005257800798316692
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.05,0.00569444059534727
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.1,0.006290821904821612
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.15,0.0066959025214528714
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.2,0.007032327791186907
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.25,0.00737322302173791
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.3,0.00768946962472385
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.35,0.007958343104661907
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.4,0.00823562346884615
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.45,0.008505841249741762
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.5,0.00878978520350665
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.55,0.009075208059266647
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.6,0.009402326524223742
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.65,0.009761835450965135
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.7,0.010153801495715101
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.75,0.01061192020788029
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.8,0.011063597501467359
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.85,0.011594222230226605
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.9,0.012321904235245252
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.95,0.01345019481953056
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.975,0.014637270012982607
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,23,quantile,0.99,0.016111450643990534
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.01,0.0026376685618204635
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.025,0.003014514206352596
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.05,0.0033351736247846536
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.1,0.0037499181398107347
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.15,0.004056641346201524
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.2,0.004317232638712925
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.25,0.004517392417808214
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.3,0.004731004463911084
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.35,0.004935416070866905
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.4,0.005102126570538896
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.45,0.005306780889230672
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.5,0.005498383000534885
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.55,0.00568186615760171
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.6,0.005889157040329498
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.65,0.006136933110530712
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.7,0.006375108481712721
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.75,0.006659768910974669
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.8,0.0069875268584123
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.85,0.007384079387899953
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.9,0.007932107913927313
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.95,0.008677348746350537
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.975,0.00938366676715948
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,24,quantile,0.99,0.010372292049545383
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.01,0.003956881201737335
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.025,0.00444666835334763
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.05,0.0048448525269130125
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.1,0.005319214966139131
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.15,0.005715808244090581
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.2,0.0060563293512393545
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.25,0.006370547790977387
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.3,0.006627767290469006
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.35,0.006916610237433569
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.4,0.007179836328778754
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.45,0.007447945532461916
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.5,0.007680008279092851
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.55,0.007940689865296599
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.6,0.008214178151264311
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.65,0.008533207538375318
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.7,0.008867218035617404
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.75,0.009194462627065941
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.8,0.009584880217618856
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.85,0.01011601023330462
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,25,quantile,0.9,0.010742776254789877
