reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.05,0.0045874529196684
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.1,0.00523358128735433
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.15,0.00560293098882515
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.2,0.00592790760669976
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.25,0.00620342936381262
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.3,0.00648485857013037
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.35,0.00674177059268631
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.4,0.00702056173948528
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.45,0.00726933335859297
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.5,0.00754235539125229
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.55,0.00780597233881348
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.6,0.00808055498370979
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.65,0.00838087480078302
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.7,0.008657771274103
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.75,0.00900430753267484
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.8,0.00946661771571441
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.85,0.00993862054218189
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.9,0.01059077795676268
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.95,0.01170448897925515
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.975,0.01273159351359853
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.99,0.01399754014430046
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.01,0.0076134998051251
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.025,0.00852107191859958
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.05,0.00926990267188038
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.1,0.01024254325864426
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.15,0.01088082725491567
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.2,0.01149976374887016
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.25,0.0120028641252606
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.3,0.01251804121294945
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.35,0.01301475856862572
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.4,0.01354078252309014
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.45,0.01397980933775757
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.5,0.01445022353619971
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.55,0.01497047672243004
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.6,0.01543771377486174
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.65,0.01593056660251139
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.7,0.01650819701349614
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.75,0.01713023565874502
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.8,0.01787625620218762
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.85,0.01874716401279705
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.9,0.01993653514359743
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.95,0.02168121918748161
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.975,0.02347587455142052
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.99,0.02564406219048748
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.01,0.00160965921344583
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.025,0.00183982107955288
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.05,0.00203772328933965
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.1,0.00233785050228496
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.15,0.00254586554496556
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.2,0.00271598314784444
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.25,0.00286605685752569
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.3,0.00301439653082159
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.35,0.00315615099628034
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.4,0.0032939944983724
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.45,0.00346294499015529
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.5,0.00359959304204243
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.55,0.00374228667209861
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.6,0.00388815236441142
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.65,0.00406786432765007
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.7,0.0042345979069027
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.75,0.00444330679377243
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.8,0.00469461315155737
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.85,0.00497959582008904
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.9,0.00540461789369951
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.95,0.00594776927440465
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.975,0.00645480291444018
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,38,quantile,0.99,0.00718181395201474
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.01,0.0029061984309236002
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.025,0.00323975708519087
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.05,0.00360207701536708
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.1,0.00400198193972032
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.15,0.00431724401797961
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.2,0.00458527034323422
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.25,0.00481926925126927
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.3,0.00505065784333879
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.35,0.00525740583358384
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.4,0.0054513281608317
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.45,0.00564979418551942
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.5,0.00588579119153396
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.55,0.00609608697196773
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.6,0.00633125275875659
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.65,0.00655167739958747
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.7,0.00682739987566398
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.75,0.00711171066918267
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.8,0.00748173618068568
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.85,0.00785427069056164
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.9,0.00838155381937808
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.95,0.00927035107291438
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.975,0.01000630162692944
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,39,quantile,0.99,0.01112387328345841
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.01,0.00328660260018515
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.025,0.0037147005074391
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.05,0.00407312340116693
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.1,0.00453376948697836
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.15,0.00487001110446928
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.2,0.00517837596665036
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.25,0.00544169179207308
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.3,0.00569186548849956
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.35,0.00591026395254659
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.4,0.0061574531283063
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.45,0.00641737730510839
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.5,0.00663112596240993
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.55,0.00688408625791836
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.6,0.00714072958467001
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.65,0.00742909322390286
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.7,0.00770578526351142
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.75,0.00798972390198326
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.8,0.00839486994606074
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.85,0.0088006230428315
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.9,0.0093200170730357
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.95,0.01036753707843549
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.975,0.01122892069910509
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,40,quantile,0.99,0.01232625526804077
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.01,0.0072291672275487
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.025,0.00809542707589416
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.05,0.00881608649839994
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.1,0.00975862799567852
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.15,0.01048244982365638
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.2,0.01105547337142843
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.25,0.01152591235041267
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.3,0.01199179609595578
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.35,0.0124142777440858
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.4,0.01281965587485966
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.45,0.01327376450912363
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.5,0.01369266054153323
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.55,0.01417662138193839
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.6,0.01467922072641038
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.65,0.01517882734478121
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.7,0.01572739918241039
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.75,0.01629068292324232
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.8,0.01696296411199175
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.85,0.01784480402790273
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.9,0.01910244065808239
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.95,0.02082914949332153
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.975,0.02244145460000625
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,41,quantile,0.99,0.02455051711209415
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.01,0.00287233878397312
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.025,0.00323850990411689
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.05,0.00361271446321473
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.1,0.00404317805329781
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.15,0.00435332225649117
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.2,0.00462011961097725
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.25,0.00485012695030241
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.3,0.00504811693284591
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.35,0.00523375160183307
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.4,0.00542845755595334
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.45,0.00563005725580045
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.5,0.00582908341651441
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.55,0.00605355716163979
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.6,0.00626910810663725
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.65,0.0065275055565689
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.7,0.00680232692565266
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.75,0.00710176104189311
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.8,0.00742970222874802
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.85,0.00781842819872153
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.9,0.00835608266270248
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.95,0.00924964582290024
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.975,0.01024553525222938
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,42,quantile,0.99,0.01117816909862786
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.01,0.00325407851304295
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.025,0.00371195660043465
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.05,0.00406575082120786
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.1,0.00453045162034776
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.15,0.00488119242988489
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.2,0.0051781638488957
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.25,0.00545422838326934
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.3,0.00571184908136285
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.35,0.00596145774451579
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.4,0.00617379405122266
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.45,0.00639568489070192
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.5,0.00663734524690597
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.55,0.00686904313082095
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.6,0.00711699571500867
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.65,0.00738570210680407
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.7,0.00766101343024601
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.75,0.00799824582987513
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.8,0.00833024116391818
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.85,0.00872059386486207
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.9,0.00929247060887008
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.95,0.01017417783863503
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.975,0.0110972817975959
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,44,quantile,0.99,0.01226458728633654
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.01,0.00775198189508792
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.025,0.00874806983374373
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.05,0.00950261746476176
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.1,0.01040941145642219
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.15,0.01111862041037283
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.2,0.01168969006759851
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.25,0.01222054247295311
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.3,0.01263605173444809
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.35,0.01306934855373304
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.4,0.01354354402752854
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.45,0.01402055663615902
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.5,0.01452817772020824
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.55,0.01499676484547715
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.6,0.01549399971548132
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.65,0.01596644216258759
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.7,0.01649861842280697
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.75,0.01711349333666521
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.8,0.01782111517237351
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.85,0.01870626098955856
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.9,0.0198954124838732
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.95,0.0218125683682493
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.975,0.02355421186455847
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,45,quantile,0.99,0.02604814905835268
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,46,quantile,0.01,0.00353903798081109
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,46,quantile,0.025,0.00390845448760485
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,46,quantile,0.05,0.00428028965732191
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,46,quantile,0.1,0.00486661018758547
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,46,quantile,0.15,0.00520585588058712
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,46,quantile,0.2,0.0055126075146774
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,46,quantile,0.25,0.00580424654200898
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,46,quantile,0.3,0.00604432594254763
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,46,quantile,0.35,0.006287948655235
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,46,quantile,0.4,0.0065414445433394
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,46,quantile,0.45,0.00677717330511163
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,46,quantile,0.5,0.00700638716588119
