reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.95,27
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.975,31
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.99,36
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.01,90
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.025,105
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.05,118
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.1,135
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.15,146
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.2,158
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.25,168
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.3,178
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.35,187
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.4,197
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.45,206
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.5,215
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.55,225
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.6,235
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.65,247
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.7,258
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.75,272
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.8,290
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.85,311
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.9,338
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.95,388
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.975,439.0249999999997
2025-04-19,wk inc covid hosp,3,2025-05-10,17,quantile,0.99,504.0100000000002
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.01,45
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.025,54
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.05,61
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.1,71
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.15,77.85000000000014
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.2,84
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.25,89
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.3,95
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.35,100
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.4,105
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.45,110
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.5,116
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.55,121
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.6,127
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.65,133
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.7,141
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.75,150
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.8,160
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.85,171
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.9,186
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.95,215
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.975,241
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.99,275.0100000000002
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.01,12
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.025,14
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.05,17
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.1,20
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.15,22
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.2,25
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.25,26
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.3,28
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.35,29
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.4,31
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.45,33
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.5,34
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.55,36
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.6,38
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.65,40
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.7,42
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.75,44
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.8,47
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.85,50
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.9,55
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.95,63.05000000000018
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.975,71
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.99,82
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.01,9
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.025,12
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.05,14
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.1,16
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.15,18
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.2,20
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.25,22
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.3,23
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.35,25
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.4,26
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.45,28
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.5,29
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.55,31
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.6,32
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.65,34
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.7,36
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.75,39
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.8,41
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.85,44
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.9,49
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.95,55
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.975,62
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.99,69.01000000000022
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.01,38
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.025,44
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.05,50
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.1,57
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.15,62
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.2,66
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.25,70
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.3,74
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.35,78
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.4,81
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.45,85
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.5,89
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.55,93
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.6,97.40000000000056
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.65,102
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.7,107
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.75,112
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.8,119
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.85,126
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.9,137
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.95,155
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.975,168
2025-04-19,wk inc covid hosp,3,2025-05-10,21,quantile,0.99,191
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.01,34
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.025,41
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.05,46
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.1,54
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.15,60
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.2,65
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.25,69
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.3,74
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.35,78
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.4,82
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.45,86
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.5,91
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.55,97
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.6,101
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.65,107
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.7,113
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.75,120
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.8,129
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.85,141
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.9,156
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.95,177
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.975,197.02499999999964
2025-04-19,wk inc covid hosp,3,2025-05-10,22,quantile,0.99,229.01000000000025
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.01,0
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.025,1
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.05,1
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.1,2
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.15,3
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.2,3
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.25,4
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.3,4
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.35,4
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.4,5
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.45,5
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.5,6
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.55,6
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.6,7
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.65,8
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.7,8
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.75,9
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.8,10
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.85,11
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.9,13
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.95,16
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.975,19.02499999999964
2025-04-19,wk inc covid hosp,3,2025-05-10,23,quantile,0.99,23
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.01,36
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.025,42
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.05,48
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.1,56
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.15,62
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.2,66
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.25,70
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.3,73
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.35,77
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.4,81
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.45,85
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.5,89
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.55,93
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.6,98
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.65,103
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.7,109
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.75,115
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.8,123
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.85,133
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.9,145
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.95,164
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.975,185.02499999999964
2025-04-19,wk inc covid hosp,3,2025-05-10,24,quantile,0.99,213
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.01,39
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.025,47
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.05,54
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.1,63
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.15,69
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.2,75
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.25,80
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.3,85
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.35,89
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.4,94
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.45,98
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.5,103
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.55,109
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.6,115
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.65,121
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.7,127
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.75,134
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.8,143
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.85,153.15000000000057
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.9,168
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.95,193
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.975,217
2025-04-19,wk inc covid hosp,3,2025-05-10,25,quantile,0.99,253.01000000000025
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.01,80
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.025,93
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.05,106.95000000000002
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.1,123
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.15,135
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.2,145
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.25,156
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.3,166
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.35,176
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.4,186
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.45,196
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.5,206
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.55,217
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.6,229
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.65,241
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.7,254
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.75,269
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.8,287
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.85,310.15000000000055
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.9,340.1000000000004
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.95,386
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.975,434.0249999999997
2025-04-19,wk inc covid hosp,3,2025-05-10,26,quantile,0.99,523.0500000000011
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.01,24
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.025,28
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.05,33
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.1,38
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.15,42
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.2,46
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.25,49
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.3,52
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.35,55
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.4,58
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.45,61
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.5,64
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.55,67
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.6,71
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.65,74
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.7,78
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.75,83
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.8,89
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.85,95
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.9,106
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.95,122
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.975,137
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.99,158
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.01,19
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.025,22
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.05,25
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.1,30
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.15,33
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.2,36
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.25,39
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.3,41
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.35,44
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.4,46
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.45,49
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.5,51
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.55,54
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.6,56
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.65,59
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.7,63
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.75,66
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.8,70
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.85,75
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.9,83
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.95,95
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.975,108
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.99,122
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.01,33
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.025,40
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.05,45
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.1,52
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.15,57
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.2,60
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.25,64
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.3,67
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.35,70
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.4,73
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.45,77
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.5,80
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.55,84
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.6,87
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.65,91
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.7,96
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.75,100
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.8,106
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.85,113
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.9,123
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.95,137
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.975,153.02499999999964
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.99,175
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.01,3
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.025,4
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.05,5
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.1,6
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.15,7
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.2,8
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.25,9
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.3,10
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.35,11
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.4,11
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.45,12
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.5,13
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.55,13.450000000000273
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.6,14
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.65,15
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.7,16
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.75,17
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.8,19
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.85,20
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.9,22
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.95,26
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.975,29
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.99,34
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.01,7
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.025,8
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.05,10
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.1,12
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.15,13
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.2,14
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.25,16
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.3,17
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.35,18
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.4,19
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.45,20
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.5,21
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.55,22
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.6,23
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.65,24
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.7,26
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.75,27
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.8,29
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.85,31
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.9,34
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.95,38
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.975,43
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.99,50
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.01,8
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.025,10
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.05,11
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.1,13
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.15,15
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.2,17
