reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.95,0.00657230296738496
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.975,0.00711802079531965
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.99,0.00781674760308615
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.01,0.00180882032419036
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.025,0.00199611377905973
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.05,0.00218934254205814
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.1,0.00244422674707694
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.15,0.00262254108915808
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.2,0.00276979038406435
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.25,0.00290681804206827
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.3,0.00303217299757569
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.35,0.00314925595223825
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.4,0.00326478374081908
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.45,0.00339716467374342
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.5,0.00351789618006662
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.55,0.00364330285664509
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.6,0.00378661990507158
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.65,0.00392924465796424
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.7,0.0040994772377659
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.75,0.00427865607440817
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.8,0.00448746246574049
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.85,0.00476476495962323
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.9,0.00513031967740272
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.95,0.00572037397951127
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.975,0.00626182178096677
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,55,quantile,0.99,0.00694182719501481
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.01,0.00481191404267044
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.025,0.00532938247894558
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.05,0.00584903979899398
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.1,0.00647224819980807
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.15,0.00695989539828747
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.2,0.00736918597851916
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.25,0.0077355591090777
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.3,0.0080637201360054
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.35,0.00836502972426823
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.4,0.00865542851085226
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.45,0.00898272765990965
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.5,0.00931537368861872
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.55,0.00964179296006054
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.6,0.00997566373948795
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.65,0.01034136151495015
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.7,0.01077118564843804
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.75,0.01118669423335446
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.8,0.01171907964155871
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.85,0.01236931851779432
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.9,0.0131819554589243
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.95,0.01469503732862165
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.975,0.0159510960354467
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,US,quantile,0.99,0.01732702198143515
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.01,0.0057061211125014
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.025,0.00638791767676999
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.05,0.00699647934143337
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.1,0.00781478531486172
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.15,0.00844869017543135
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.2,0.00901855422876113
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.25,0.00952285917726339
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.3,0.00994619440118021
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.35,0.01040369402692033
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.4,0.0108209021518027
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.45,0.01126452059102289
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.5,0.01173158182524225
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.55,0.0121789909633249
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.6,0.01260940369491285
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.65,0.01313878508531748
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.7,0.01371305555015364
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.75,0.01439085580396913
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.8,0.01519708393266271
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.85,0.01615758234961654
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.9,0.01741082964394031
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.95,0.01967678229119899
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.975,0.02146342257831628
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,01,quantile,0.99,0.0233797686047342
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.01,0.00664109035639692
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.025,0.00743337619185669
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.05,0.00823414310348856
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.1,0.00927062952444596
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.15,0.00991652828781182
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.2,0.01058661604593309
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.25,0.01118758839658924
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.3,0.0117340727120235
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.35,0.012224900967387
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.4,0.01275464696946233
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.45,0.01331015380951424
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.5,0.01387633211473949
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.55,0.01438801385628704
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.6,0.01497172733105619
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.65,0.01560649803892141
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.7,0.01628330123088023
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.75,0.017111342542460162
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.8,0.01807167409158064
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.85,0.01919832443810573
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.9,0.02062020809711763
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.95,0.02309248454396631
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.975,0.02540632894821529
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,02,quantile,0.99,0.02886992652105028
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.01,0.00556692857885133
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.025,0.00618172629868562
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.05,0.0068305445144278
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.1,0.00766980104997583
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.15,0.00836332565207629
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.2,0.00886463956432519
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.25,0.00937807731811302
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.3,0.00986293770695022
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.35,0.01028152811150168
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.4,0.01069528726358315
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.45,0.01114444103930361
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.5,0.01158732619564288
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.55,0.01211851575679712
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.6,0.01268295974686215
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.65,0.01323640188500575
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.7,0.01384085513139137
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.75,0.01450435208275382
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.8,0.01523491638260351
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.85,0.01614146307813819
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.9,0.01749589258987962
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.95,0.01951525362361626
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.975,0.02157733468393433
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,04,quantile,0.99,0.0243888637358932
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.01,0.00320071188197296
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.025,0.00359917828727791
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.05,0.0039575640018546
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.1,0.00441044985438526
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.15,0.0047931618832692
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.2,0.00506541482854189
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.25,0.00532141202942555
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.3,0.00557136078375702
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.35,0.00582685758655303
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.4,0.00607544139826381
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.45,0.00633889048755326
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.5,0.00661765307623494
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.55,0.00687978849912879
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.6,0.00713901393306242
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.65,0.00746646248590442
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.7,0.0077704434607855704
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.75,0.00815172984966948
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.8,0.00863613982851811
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.85,0.00915622000494927
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.9,0.00998943630769442
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.95,0.01102500758565562
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.975,0.0120600697779264
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,05,quantile,0.99,0.01346764120478935
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.01,0.00606908135788303
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.025,0.00675915119667329
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.05,0.00758828552397163
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.1,0.00861757154820375
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.15,0.00927800869478767
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.2,0.00987340401073451
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.25,0.0104434532783491
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.3,0.01091024920291887
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.35,0.01136244952534834
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.4,0.01184067083361483
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.45,0.01232738761409572
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.5,0.0128416050282123
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.55,0.01333154155237444
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.6,0.01392245020594462
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.65,0.01451967929218387
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.7,0.01516658360838871
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.75,0.01589339630615542
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.8,0.01685955817456812
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.85,0.01785124450542749
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.9,0.01931474612982635
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.95,0.02164183081105459
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.975,0.02367383931268531
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,06,quantile,0.99,0.02684804294474467
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.01,0.00359280192471923
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.025,0.00410062071182918
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.05,0.00450969144847804
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.1,0.00504384192839506
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.15,0.00549116977784435
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.2,0.00583330420839128
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.25,0.00614894434162484
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.3,0.00641515967259906
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.35,0.006703012244923
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.4,0.00701264599257814
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.45,0.00733620528354127
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.5,0.00761985401342867
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.55,0.00790507842913298
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.6,0.00823613242423435
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.65,0.00858654124856173
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.7,0.0089436234579445
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.75,0.0094169539572255
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.8,0.00995013994280137
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.85,0.0105772331125707
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.9,0.01143840232439342
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.95,0.01276446163127592
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.975,0.01388252707232315
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,08,quantile,0.99,0.01574253680051174
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.01,0.00395763868177623
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.025,0.00444208349494256
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.05,0.00494317621410483
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.1,0.00558009334113345
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.15,0.00605447193019343
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.2,0.00644604047753114
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.25,0.00677323066510177
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.3,0.00708493797761903
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.35,0.00741148289551892
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.4,0.00770543641791356
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.45,0.00803672486597677
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.5,0.00838617491201066
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.55,0.00871943428863339
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.6,0.00908747109247858
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.65,0.00945476549276731
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.7,0.00987847913895153
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.75,0.01036660939047543
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.8,0.01092482780177771
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.85,0.01161911803696333
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.9,0.01253627136631492
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.95,0.01411300342053348
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.975,0.01548318035243027
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,09,quantile,0.99,0.0171262422240871
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,10,quantile,0.01,0.00381174431679349
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,10,quantile,0.025,0.00423603464062317
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,10,quantile,0.05,0.00471077347850623
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,10,quantile,0.1,0.00530561335636241
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,10,quantile,0.15,0.00570116433349782
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,10,quantile,0.2,0.00611459678755864
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,10,quantile,0.25,0.00643614000744654
