reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.025,252
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.05,278
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.1,311
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.15,339
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.2,360
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.25,380
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.3,397
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.35,415
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.4,433
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.45,452
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.5,471
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.55,490
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.6,510
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.65,530
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.7,556
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.75,585
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.8,617
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.85,662
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.9,716.1000000000004
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.95,808.0500000000002
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.975,898.0249999999996
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.99,1013.0300000000007
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.01,104
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.025,119
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.05,133
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.1,153
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.15,167
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.2,178
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.25,189
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.3,199.70000000000005
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.35,209
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.4,217
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.45,226
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.5,237
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.55,248
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.6,259
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.65,271
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.7,285
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.75,300
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.8,317
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.85,339
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.9,370.10000000000036
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.95,418
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.975,456.02499999999964
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.99,519.0100000000002
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.01,5
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.025,7
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.05,8
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.1,10
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.15,11
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.2,13
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.25,14
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.3,15
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.35,16
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.4,17
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.45,18
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.5,19
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.55,20
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.6,21
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.65,22
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.7,23
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.75,25
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.8,27
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.85,29
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.9,32
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.95,36
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.975,41
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.99,47
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.01,145
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.025,162
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.05,179
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.1,204
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.15,223
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.2,237
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.25,249
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.3,261
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.35,273
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.4,286
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.45,298
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.5,310
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.55,322
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.6,335
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.65,353
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.7,371
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.75,388
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.8,408
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.85,436
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.9,470
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.95,530
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.975,589
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.99,657
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.01,26
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.025,30
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.05,33
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.1,38
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.15,41
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.2,44
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.25,47
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.3,50
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.35,52
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.4,55
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.45,57
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.5,59
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.55,62
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.6,65
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.65,68
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.7,71
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.75,75
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.8,79
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.85,84
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.9,91
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.95,102
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.975,112
2025-03-15,wk inc covid hosp,3,2025-04-05,40,quantile,0.99,126
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.01,14
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.025,17
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.05,20
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.1,24
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.15,26
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.2,29
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.25,30
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.3,32
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.35,34
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.4,36
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.45,38
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.5,40
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.55,42
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.6,44
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.65,46
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.7,49
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.75,52
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.8,55
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.85,59
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.9,65
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.95,73
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.975,82
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.99,95
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.01,232.99
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.025,267
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.05,303
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.1,340
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.15,365
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.2,390
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.25,413
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.3,432
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.35,452
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.4,471
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.45,490
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.5,509
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.55,528.4500000000003
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.6,549
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.65,571
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.7,595.3000000000002
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.75,624
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.8,658
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.85,697
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.9,748
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.95,852.0500000000002
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.975,932.0249999999996
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.99,1038.0200000000004
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.01,4
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.025,5
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.05,6
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.1,8
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.15,9
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.2,10
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.25,11
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.3,12
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.35,13
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.4,14
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.45,15
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.5,16
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.55,17
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.6,18
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.65,19
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.7,20
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.75,22
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.8,24
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.85,26
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.9,29
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.95,34
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.975,38
2025-03-15,wk inc covid hosp,3,2025-04-05,44,quantile,0.99,45
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.01,52
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.025,61
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.05,69
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.1,81
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.15,90
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.2,96
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.25,103
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.3,109
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.35,115
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.4,121
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.45,128
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.5,135
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.55,142
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.6,149
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.65,157
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.7,166
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.75,176
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.8,189
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.85,202
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.9,223
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.95,259
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.975,293.02499999999964
2025-03-15,wk inc covid hosp,3,2025-04-05,45,quantile,0.99,331.0100000000002
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.01,5
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.025,7
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.05,8
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.1,10
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.15,11
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.2,13
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.25,14
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.3,14
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.35,15
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.4,16
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.45,17
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.5,18
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.55,19
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.6,20
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.65,21
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.7,22
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.75,23
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.8,25
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.85,27
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.9,29
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.95,33
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.975,37
2025-03-15,wk inc covid hosp,3,2025-04-05,46,quantile,0.99,43
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.01,93
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.025,106
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.05,116
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.1,129
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.15,139
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.2,148
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.25,155
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.3,162
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.35,170
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.4,177
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.45,184
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.5,191
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.55,198
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.6,206
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.65,214
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.7,223
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.75,235
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.8,247
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.85,263
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.9,282
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.95,314
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.975,343.02499999999964
2025-03-15,wk inc covid hosp,3,2025-04-05,47,quantile,0.99,380.0100000000002
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.01,214.99
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.025,242
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.05,267
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.1,303
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.15,329
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.2,352
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.25,372
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.3,390
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.35,408
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.4,428
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.45,448
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.5,467.5
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.55,488
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.6,507
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.65,530
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.7,553
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.75,582
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.8,612
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.85,656
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.9,713
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.95,808
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.975,898.0499999999993
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.99,1018.0100000000002
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.01,15
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.025,18
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.05,21
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.1,25
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.15,27
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.2,30
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.25,32
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.3,34
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.35,35
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.4,37
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.45,39
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.5,41
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.55,42
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.6,44
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.65,47
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.7,49
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.75,51
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.8,54
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.85,58
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.9,63
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.95,71
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.975,79
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.99,91
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.01,1
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.025,2
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.05,3
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.1,4
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.15,4
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.2,5
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.25,6
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.3,6
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.35,7
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.4,7
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.45,8
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.5,9
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.55,9
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.6,10
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.65,10
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.7,11
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.75,12
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.8,13
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.85,14
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.9,15
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.95,18
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.975,20
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.99,23
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.01,72
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.025,83
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.05,91
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.1,103
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.15,111
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.2,117
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.25,125
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.3,131
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.35,137
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.4,144
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.45,150
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.5,157
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.55,164
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.6,171
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.65,178
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.7,186
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.75,195
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.8,205
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.85,217
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.9,236
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.95,262
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.975,287
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.99,324
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.01,30
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.025,34
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.05,40
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.1,46
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.15,51
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.2,56
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.25,60
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.3,63
