reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.7,0.00502680036017733
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.75,0.00525986912668355
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.8,0.00550735328206021
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.85,0.00585693303788346
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.9,0.0063210510434799
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.95,0.00697449804053966
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.975,0.00759814031701134
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.99,0.00832135083905372
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.01,0.00168248700397886
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.025,0.00189756217046814
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.05,0.00210597580925652
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.1,0.00234897619620666
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.15,0.00252150553367965
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.2,0.00267745112832511
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.25,0.00280741482865226
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.3,0.00292201930104485
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.35,0.003033301791043
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.4,0.0031396065174628
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.45,0.00325086030883804
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.5,0.00338046735653784
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.55,0.00350412303135606
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.6,0.00364779236230041
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.65,0.00379687692823986
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.7,0.0039547024508151
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.75,0.00413455840712253
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.8,0.00431387848357061
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.85,0.00456151516616979
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.9,0.00488214985349377
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.95,0.00538772664180319
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.975,0.00593338194490106
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,18,quantile,0.99,0.00650516922264585
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.01,0.00147235979908271
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.025,0.00164339166051545
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.05,0.00179467040031543
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.1,0.00202554918904097
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.15,0.00216674760825335
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.2,0.00229296159484542
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.25,0.00240767264163545
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.3,0.00252762184628699
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.35,0.0026315656479598
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.4,0.00273563902004668
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.45,0.00284849757168042
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.5,0.00294731938720349
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.55,0.00305515037116833
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.6,0.00316176246009138
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.65,0.00328283853936636
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.7,0.00343786212652547
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.75,0.00359576383497058
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.8,0.00375566681726879
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.85,0.00400017362078535
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.9,0.00429900535178793
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.95,0.00474968816464092
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.975,0.00519735802300129
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,19,quantile,0.99,0.00575827157805876
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.01,0.00151627438873226
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.025,0.00169481578314263
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.05,0.00187833320537745
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.1,0.0020686839275567
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.15,0.0022235066399735
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.2,0.00235993760555942
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.25,0.00248228459526609
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.3,0.00260182973794595
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.35,0.00270009690695076
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.4,0.00280053642752383
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.45,0.00290143782110534
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.5,0.00301888966597181
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.55,0.00312536205186478
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.6,0.00324601684992963
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.65,0.00338408841502909
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.7,0.00353559165778783
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.75,0.00367185603808953
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.8,0.00385246454342747
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.85,0.00408092667597836
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.9,0.00442280644019705
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.95,0.00492353985012478
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.975,0.00541733440837643
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,20,quantile,0.99,0.00588693631514393
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.01,0.00227871070667
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.025,0.00256606159332106
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.05,0.00281584808305323
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.1,0.00314150350445872
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.15,0.00337061597837635
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.2,0.0035677403833109
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.25,0.00374555399243242
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.3,0.00390457872739895
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.35,0.00406805403709688
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.4,0.00422843793626959
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.45,0.00437407910843465
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.5,0.0045310049832698604
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.55,0.0046758840947894
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.6,0.00484648554175781
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.65,0.00505346833706018
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.7,0.00526525416072884
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.75,0.00548387365181522
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.8,0.00577845586012084
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.85,0.00607959818865783
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.9,0.00649707778988016
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.95,0.00720385618933478
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.975,0.00783361442317263
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,21,quantile,0.99,0.0086760367359193
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.01,0.00495601053425615
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.025,0.00558937251321866
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.05,0.00609949253013102
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.1,0.00673127476221989
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.15,0.0072060340154125
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.2,0.00760054872142316
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.25,0.00794765612955934
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.3,0.00829605071271028
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.35,0.00860310584833118
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.4,0.00894651423862372
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.45,0.00925165721899163
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.5,0.00957195635193248
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.55,0.00991512213670615
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.6,0.0102732249832197
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.65,0.01065617801941348
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.7,0.01111766030707815
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.75,0.01160967869908586
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.8,0.01216232134984439
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.85,0.01292949502421657
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.9,0.01384781775102277
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.95,0.0152155630458836
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.975,0.01672940480547019
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,22,quantile,0.99,0.01846099160885236
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.01,0.00203827339159199
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.025,0.00222596246349097
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.05,0.00241984040084767
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.1,0.0027092863707742
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.15,0.00289449195575011
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.2,0.00305911162921334
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.25,0.0032124557691684
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.3,0.00335744680791524
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.35,0.00349500035554424
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.4,0.00363662543052626
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.45,0.00376322808203988
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.5,0.00391072180050035
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.55,0.00405363889760064
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.6,0.00420046056010096
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.65,0.00436483323666408
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.7,0.00453169148436785
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.75,0.0047232120678847
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.8,0.00495894679033686
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.85,0.00525538962922728
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.9,0.00562570887335984
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.95,0.00614651279271396
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.975,0.00679646409309119
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,23,quantile,0.99,0.00752629430432308
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.01,0.00316011592192037
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.025,0.00354317808628145
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.05,0.00394673105822391
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.1,0.00435485603967812
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.15,0.00468941418031898
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.2,0.00495244769783381
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.25,0.00519205815377773
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.3,0.005435836202547
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.35,0.00567816568019735
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.4,0.00588165637745689
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.45,0.00610371531534111
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.5,0.00633334068745429
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.55,0.00655448362602033
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.6,0.00680498314662224
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.65,0.00706874736760693
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.7,0.00733776098350869
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.75,0.0076575640501771
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.8,0.00803722121617991
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.85,0.00850902023990807
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.9,0.00906285972357887
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.95,0.0100363288800977
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.975,0.011015423023503
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,24,quantile,0.99,0.01208244511538217
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.01,0.002748497307391
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.025,0.00304011646556384
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.05,0.00331204660824794
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.1,0.00370411366641241
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.15,0.00397325788548613
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.2,0.00419408033073062
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.25,0.00439890274283648
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.3,0.00459287082629628
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.35,0.00478537535972767
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.4,0.00496737486150801
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.45,0.00514140767893477
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.5,0.0053191481118299
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.55,0.00552592286470766
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.6,0.00572263907109839
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.65,0.0059413763866297
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.7,0.00617207089887594
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.75,0.00646468324343708
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.8,0.00677915749620848
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.85,0.00718524087487399
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.9,0.00773310753662663
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.95,0.00852884092690334
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.975,0.00938905903624379
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,25,quantile,0.99,0.01026207712526886
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.01,0.00161252031000908
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.025,0.00178106244225358
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.05,0.00196938155443755
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.1,0.00219921626332797
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.15,0.00236197020368538
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.2,0.00249506242669021
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.25,0.00262726242585258
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.3,0.00275030506067147
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.35,0.00288054631244362
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.4,0.00300140419480686
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.45,0.00311110704238755
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.5,0.00321401930155083
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.55,0.00331883129201925
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.6,0.00343994008069308
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.65,0.0035785287325546
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.7,0.00370172322047246
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.75,0.00386594361758567
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.8,0.00406496022270183
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.85,0.00431410799794443
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.9,0.00463810018812898
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.95,0.00513772835096812
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.975,0.00560615987364602
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,26,quantile,0.99,0.00631979604149766
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,27,quantile,0.01,0.0025691603761813
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,27,quantile,0.025,0.00280564772163817
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,27,quantile,0.05,0.00307423516930356
